2012-07-06 20:00:00,101333.11563258206,289.85099685024204,8.310489730980143,1.7694900000000002,0.00061,1.0
2012-07-06 22:00:00,101552.81665153435,285.99231603584974,7.478994070513719,1.76849,0.00052,1.0
2012-07-07 00:00:00,101611.44228671052,283.83830716784473,8.675147597608964,1.77743,0.00069,1.0
2012-07-07 02:00:00,101628.27538987991,283.34684490982534,7.760550119185434,1.77193,0.0006,1.0
2012-07-07 04:00:00,101581.83924320572,281.78820746296384,7.749102807682416,1.77129,0.00063,1.0
2012-07-07 06:00:00,101496.22259777517,281.1717733736195,7.726339661062195,1.76978,0.00068,1.0
2012-07-07 08:00:00,101403.06007851007,280.7757952114439,7.599719055883514,1.7674399999999997,0.00072,1.0
2012-07-07 10:00:00,101415.83001884546,279.14273633693944,8.421917621181727,1.77322,0.00068,1.0
2012-07-07 12:00:00,101501.88200315108,281.0215263404536,9.32769856897716,1.7802299999999998,0.00075,1.0
2012-07-07 14:00:00,101495.06169410831,290.6906952225152,9.510837113188067,1.77965,0.00064,1.0
2012-07-07 16:00:00,101386.37208829903,291.94603024728474,9.334891478109057,1.7764999999999997,0.0006,1.0
2012-07-07 18:00:00,101263.17118665406,293.0469057052482,9.923941808319219,1.77791,0.0007,1.0
2012-07-07 20:00:00,101233.13280427418,291.4110384749836,10.668935752950112,1.78235,0.00077,1.0
2012-07-07 22:00:00,101376.06906825569,287.81915145780187,10.56885008429714,1.78481,0.00069,1.0
2012-07-08 00:00:00,101397.87604050631,285.7374031998609,11.515746401445199,1.7916,0.00095,1.0
2012-07-08 02:00:00,101467.83145991333,284.94294325406366,11.070735200941124,1.7901099999999999,0.00042,1.0
2012-07-08 04:00:00,101533.93340282759,284.0149879895054,10.926082438832475,1.7904900000000001,0.00042,1.0
2012-07-08 06:00:00,101506.6626461096,283.3654193043147,10.137196673784025,1.7851,0.00045,1.0
2012-07-08 08:00:00,101445.89628603146,282.96167736464724,10.561906243763543,1.78687,0.00051,1.0
2012-07-08 10:00:00,101484.1346296904,282.22745311146167,11.516844328638697,1.7938000000000003,0.00045,1.0
2012-07-08 12:00:00,101533.93340282759,283.2400639440147,10.401515921698326,1.7872799999999998,0.00046,1.0
2012-07-08 14:00:00,101548.30983435827,290.6702180272494,11.885810679698993,1.79547,0.00044,1.0
2012-07-08 16:00:00,101445.30344349412,292.03447506531927,12.799611818940871,1.79916,0.0004,1.0
2012-07-08 18:00:00,101307.76397482948,291.9156316717881,14.281589221081129,1.8061300000000002,0.00046,1.0
2012-07-08 20:00:00,101208.01821792075,290.6311462266365,14.936306988951644,1.80887,0.0005,1.0
2012-07-08 22:00:00,101317.69408733005,288.23799843909154,15.629810863029151,1.81574,0.00049,1.0
2012-07-09 00:00:00,101434.18764591885,287.244923506845,15.282980082387555,1.81579,0.00068,1.0
2012-07-09 02:00:00,101508.88580562465,285.4329687534181,12.25425134051124,1.79825,0.00101,1.0
2012-07-09 04:00:00,101547.56878118658,283.5656622824562,15.595139401268176,1.8207200000000001,0.00083,1.0
2012-07-09 06:00:00,101461.45840263684,282.8412059794239,14.896283387769747,1.81498,0.00083,1.0
2012-07-09 08:00:00,101356.82169479498,282.34466851330063,14.166422495178978,1.80865,0.00088,1.0
2012-07-09 10:00:00,101374.01412837807,279.4273074008649,14.749197646397999,1.8134800000000002,0.00077,1.0
2012-07-09 12:00:00,101459.6798750248,280.7476086632451,13.742405687654186,1.8080700000000003,0.00084,1.0
2012-07-09 14:00:00,101488.87736998918,289.36131270671467,13.049643411659428,1.80207,0.00075,1.0
2012-07-09 16:00:00,101371.34633696,292.464264872062,13.956371683387072,1.80504,0.00071,1.0
2012-07-09 18:00:00,101262.85615262539,292.0686628908556,14.374112667239746,1.80591,0.00084,1.0
2012-07-09 20:00:00,101301.53912818733,289.882270048221,14.307082065301136,1.80669,0.00091,1.0
2012-07-09 22:00:00,101471.24030450308,286.77606189948926,15.074218138787513,1.8152200000000003,0.00085,1.0
2012-07-10 00:00:00,101652.94654220011,285.5192523131051,15.459151066433476,1.8210899999999999,0.00113,1.0
2012-07-10 02:00:00,101718.75206384569,284.80456396022606,15.96299438349857,1.82562,0.00048,1.0
2012-07-10 04:00:00,101778.1845282148,282.7093386523551,15.459540777695382,1.824,0.00052,1.0
2012-07-10 06:00:00,101720.97522336076,282.35443646345385,13.843091030768848,1.8127400000000002,0.00057,1.0
2012-07-10 08:00:00,101575.72880171059,281.8839468644059,13.695847144212157,1.80945,0.00059,1.0
2012-07-10 10:00:00,101594.2551310027,278.7012231061404,12.23490568635733,1.80108,0.00059,1.0
2012-07-10 12:00:00,101660.94991645431,279.70243799684795,11.871706362883163,1.7996299999999998,0.00062,1.0
2012-07-10 14:00:00,101609.37261570507,289.3222409061017,11.613758666728872,1.79507,0.00057,1.0
2012-07-10 16:00:00,101496.13969107167,292.417053112988,10.292698246919564,1.7842700000000002,0.00052,1.0
2012-07-10 18:00:00,101368.97496681062,292.0947107579309,11.379445025484847,1.78897,0.00058,1.0
2012-07-10 20:00:00,101307.02292165779,291.2969948287493,12.092918292703345,1.79255,0.00065,1.0
2012-07-10 22:00:00,101422.18258453756,288.5847606695317,12.364436940853166,1.79679,0.0006,1.0
2012-07-11 00:00:00,101471.09209386873,285.39715293618957,10.903637646716145,1.7890099999999998,0.00085,1.0
2012-07-11 02:00:00,101628.3435769002,284.6743246248495,11.867236293066991,1.7979699999999998,0.00041,1.0
2012-07-11 04:00:00,101649.2412763417,282.76794635327457,12.483385872725233,1.80269,0.00044,1.0
2012-07-11 06:00:00,101588.17849499489,282.44234801483304,11.962203818547183,1.79838,0.00046,1.0
2012-07-11 08:00:00,101531.41382204386,282.2990847459188,11.60144184805632,1.79513,0.00047,1.0
2012-07-11 10:00:00,101531.85845394687,280.8241242727789,11.842850193404036,1.7970099999999998,0.00043,1.0
2012-07-11 12:00:00,101724.23585731616,282.43420805637203,12.01862640678826,1.8010500000000003,0.00045,1.0
2012-07-11 14:00:00,101744.39250358599,289.60062748546915,12.10096631017055,1.8003700000000002,0.00044,1.0
2012-07-11 16:00:00,101670.43539705187,291.00884029922855,11.791847991123959,1.79688,0.00043,1.0
2012-07-11 18:00:00,101600.92460954786,291.8977237631738,11.592061891179778,1.7942699999999998,0.00046,1.0
2012-07-11 20:00:00,101518.07486495354,291.2758309367506,11.7338773949081,1.79388,0.00051,1.0
2012-07-11 22:00:00,101582.39828025576,286.77280591610486,10.957494878899281,1.79097,0.00048,1.0
2012-07-12 00:00:00,101763.80809668412,285.00480693836755,10.681507906582883,1.7926300000000002,0.00061,1.0
2012-07-12 02:00:00,101816.42287187371,283.57705822430165,10.781885750259717,1.79444,0.0005,1.0
2012-07-12 04:00:00,101826.7976162773,282.7191066025083,10.715863760431933,1.79436,0.00052,1.0
2012-07-12 06:00:00,101757.28682877329,281.66579597765013,10.404035463937925,1.7913799999999998,0.00059,1.0
2012-07-12 08:00:00,101577.06269741962,281.1594905613736,11.070296754127728,1.7927199999999999,0.00063,1.0
2012-07-12 10:00:00,101526.81929237941,279.06914922857925,10.534486960146015,1.78882,0.0006,1.0
2012-07-12 12:00:00,101566.5397423817,279.8701211411453,9.598950826523813,1.78328,0.0006,1.0
2012-07-12 14:00:00,101486.80242110846,290.5204427915663,9.781714646152494,1.78124,0.00058,1.0
2012-07-12 16:00:00,101353.11642893657,292.34216549514645,8.604968697949065,1.77131,0.00059,1.0
2012-07-12 18:00:00,101203.27547762197,293.54850733907216,10.106990549278331,1.77795,0.00062,1.0
2012-07-12 20:00:00,101151.40175560405,292.0621509240868,10.21258640554961,1.77799,0.0007,1.0
2012-07-12 22:00:00,101263.00436325974,288.3421899073928,9.965054957312953,1.77898,0.00063,1.0
2012-07-13 00:00:00,101430.63059069477,286.4162757355114,9.738282366814397,1.78072,0.00088,1.0
2012-07-13 02:00:00,101548.60625562693,283.9042845544353,10.124421802574593,1.7856299999999998,0.00039,1.0
2012-07-13 04:00:00,101587.28923118887,282.7956222120421,10.108952753562212,1.78639,0.0004,1.0
2012-07-13 06:00:00,101527.5603455511,282.1834973357721,9.993772313055644,1.78475,0.00046,1.0
2012-07-13 08:00:00,101418.47731867914,282.1607054520812,9.2294744204525,1.77799,0.00048,1.0
2012-07-13 10:00:00,101458.4941899501,279.69592603007914,9.639083768238338,1.7817399999999999,0.00043,1.0
2012-07-13 12:00:00,101549.79194070163,280.597833427562,9.19539906537892,1.78026,0.00045,1.0
2012-07-13 14:00:00,101514.96244163247,289.2717731636432,8.947220730995193,1.77667,0.00046,1.0
2012-07-13 16:00:00,101399.20993621534,291.17977942691033,10.218100353912616,1.78238,0.00042,1.0
2012-07-13 18:00:00,101288.200171097,293.2343049424761,10.191413154922067,1.77997,0.00047,1.0
2012-07-13 20:00:00,101273.23089702897,292.1142466582374,11.40603484655672,1.78751,0.00053,1.0
2012-07-13 22:00:00,101471.53672577174,288.24776638924476,11.67641428304399,1.79335,0.00048,1.0
2012-07-14 00:00:00,101695.18657298613,287.02026065332035,13.706073394357956,1.81027,0.00066,1.0
2012-07-14 02:00:00,101824.27803549357,285.01620288021303,11.298683967793876,1.79759,0.00056,1.0
2012-07-14 04:00:00,101834.80099053148,282.7305025443538,11.31802627056025,1.79836,0.00061,1.0
2012-07-14 06:00:00,101751.50661403415,282.21931315300066,10.121532667227772,1.78936,0.00064,1.0
2012-07-14 08:00:00,101651.46443585675,281.8969707979436,9.605038424069685,1.7844,0.00068,1.0
2012-07-14 10:00:00,101632.34526402729,279.70081000515574,9.057755536964454,1.78092,0.00064,1.0
2012-07-14 12:00:00,101862.66458978683,281.02599524261257,9.758076698711312,1.78912,0.00061,1.0
2012-07-14 14:00:00,101885.93365937773,288.91849896643424,9.859682494003618,1.78877,0.0006,1.0
2012-07-14 16:00:00,101765.14199239315,290.4716030408001,8.840311070476947,1.78005,0.00058,1.0
2012-07-14 18:00:00,101618.70988566829,292.024707115166,9.904802814391866,1.78399,0.00067,1.0
2012-07-14 20:00:00,101605.0745073093,290.5057908663365,10.291576553359263,1.78645,0.00077,1.0
2012-07-14 22:00:00,101749.13524388477,286.09718936383877,11.467276740946577,1.79717,0.00067,1.0
2012-07-15 00:00:00,101872.37589935605,284.59775751314805,12.76405120858333,1.80785,0.00093,1.0
2012-07-15 02:00:00,101918.47533876063,283.2751048821538,12.00653033242489,1.8040799999999997,0.00039,1.0
2012-07-15 04:00:00,101875.48872323868,281.8209019354283,11.304424381321663,1.79915,0.0004,1.0
2012-07-15 06:00:00,101772.91376482078,281.7923040407041,9.939522086412369,1.78863,0.00044,1.0
2012-07-15 08:00:00,101655.81229495064,280.75134067274325,9.046643188080349,1.78107,0.00047,1.0
2012-07-15 10:00:00,101653.4406196115,278.6136480421094,8.786763553630834,1.7797000000000003,0.00042,1.0
2012-07-15 12:00:00,101761.35184754246,280.44963288340296,9.124189691767656,1.78341,0.00042,1.0
2012-07-15 14:00:00,101773.21022423817,288.8774324586244,9.476721728482785,1.78445,0.00044,1.0
2012-07-15 16:00:00,101688.57106057253,292.8754181410674,9.11837091731672,1.78012,0.00037,1.0
2012-07-15 18:00:00,101563.16872701539,292.52366403595977,9.670552295245377,1.7815,0.00044,1.0
2012-07-15 20:00:00,101492.01846684114,291.22531961548117,10.818624440256768,1.78771,0.00049,1.0
2012-07-15 22:00:00,101596.075722346,288.2983250904594,9.898310341144404,1.7842100000000003,0.00046,1.0
2012-07-16 00:00:00,101643.95391825493,285.9761760388544,10.1042469270641,1.78674,0.00064,1.0
2012-07-16 02:00:00,101706.3586256161,285.0853516181956,9.04305424951994,1.78119,0.00042,1.0
2012-07-16 04:00:00,101634.02252777226,283.2021802506071,9.30005115270429,1.7819200000000002,0.00042,1.0
2012-07-16 06:00:00,101517.51397673691,282.2126930931498,6.730578981891072,1.76359,0.00046,1.0
2012-07-16 08:00:00,101402.19126337113,281.74082783020054,7.1756801889045345,1.76456,0.00047,1.0
2012-07-16 10:00:00,101493.3525342194,279.20133477869166,6.441621622553792,1.7616799999999997,0.00043,1.0
2012-07-16 12:00:00,101592.0735202112,280.9357970937143,6.236142258750841,1.76182,0.00042,1.0
2012-07-16 14:00:00,101576.50940079808,290.85211708933036,5.847468426961074,1.7580100000000003,0.00045,1.0
2012-07-16 16:00:00,101477.78841480629,293.7204859301675,5.558787720722997,1.75425,0.00039,1.0
2012-07-16 18:00:00,101357.42589134481,293.4845532986929,5.906587485080318,1.7544,0.00046,1.0
2012-07-16 20:00:00,101359.50110726657,291.6900354047494,7.0231913232257925,1.76161,0.00051,1.0
2012-07-16 22:00:00,101560.35236255017,287.3660337224505,6.959149840761775,1.76514,0.00049,1.0
2012-07-17 00:00:00,101620.68185398959,285.7359537231712,7.461033875464543,1.76956,0.00065,1.0
2012-07-17 02:00:00,101672.56225203333,284.5505709868531,6.838309287919175,1.76662,0.0004,1.0
2012-07-17 04:00:00,101656.55344349412,282.7388943560751,7.227145786904065,1.76907,0.0004,1.0
2012-07-17 06:00:00,101527.89005634566,281.66933309339004,6.0205856801611635,1.75926,0.00049,1.0
2012-07-17 08:00:00,101437.46993404087,281.32329856722725,4.874928396777007,1.75038,0.00048,1.0
2012-07-17 10:00:00,101467.56056490623,278.2332960422775,4.446109955655106,1.7483799999999998,0.00042,1.0
2012-07-17 12:00:00,101569.83906390674,279.9105625678518,4.204427417974628,1.74841,0.00042,1.0
2012-07-17 14:00:00,101612.0845308852,291.06946108923427,4.691567162963533,1.75134,0.00044,1.0
2012-07-17 16:00:00,101489.3503320846,291.89594024676364,4.350759509974324,1.74706,0.0004,1.0
2012-07-17 18:00:00,101329.11401698382,293.6432716144122,5.928396044996785,1.75404,0.00045,1.0
2012-07-17 20:00:00,101311.91937077504,291.64427877319065,7.112727560732205,1.76137,0.00051,1.0
2012-07-17 22:00:00,101413.90141035814,287.9537204590328,6.787546458656636,1.7615,0.00048,1.0
2012-07-18 00:00:00,101517.21751731951,285.04674446031794,7.153949292628225,1.76594,0.00064,1.0
2012-07-18 02:00:00,101542.56479750661,283.5024581452112,5.643286726198129,1.75689,0.00036,1.0
2012-07-18 04:00:00,101553.08910682405,282.3642619351881,6.278762537726864,1.76127,0.00037,1.0
2012-07-18 06:00:00,101556.94307925015,280.53399667283935,6.110649387054396,1.7604600000000001,0.00042,1.0
2012-07-18 08:00:00,101478.67779305846,279.76185351528596,5.789298255304553,1.75714,0.00046,1.0
2012-07-18 10:00:00,101517.06928761082,278.3133701475053,5.525303354511075,1.75623,0.00041,1.0
2012-07-18 12:00:00,101553.08910682405,279.1570080418692,5.897824424677228,1.75917,0.00038,1.0
2012-07-18 14:00:00,101551.0138909023,290.49178361580545,5.639817111072449,1.75631,0.00041,1.0
2012-07-18 16:00:00,101426.35270588864,292.8225120358277,5.792021347155206,1.75492,0.00039,1.0
2012-07-18 18:00:00,101309.25123601849,293.4745440355394,6.626395946893119,1.75807,0.00042,1.0
2012-07-18 20:00:00,101304.65611504891,292.39640340443714,7.393620089517356,1.76291,0.00048,1.0
2012-07-18 22:00:00,101494.68660159767,288.39841772199406,6.58885123790675,1.76156,0.00043,1.0
2012-07-19 00:00:00,101628.24156913311,285.4042181443704,7.044818830085274,1.76708,0.00059,1.0
2012-07-19 02:00:00,101667.52244193765,283.67690530302883,6.23047128233624,1.76275,0.00037,1.0
2012-07-19 04:00:00,101667.22598252026,282.465784461459,6.256584104806312,1.76305,0.00037,1.0
2012-07-19 06:00:00,101652.10655223322,281.32329856722725,6.097646294167904,1.7619,0.00042,1.0
2012-07-19 08:00:00,101576.36117108937,280.56402446229976,5.654727601181152,1.75784,0.00044,1.0
2012-07-19 10:00:00,101611.49161205042,277.53121772679845,5.5128675981405735,1.75783,0.00042,1.0
2012-07-19 12:00:00,101615.04912505913,279.0797937261138,6.084550494916812,1.76144,0.00039,1.0
2012-07-19 14:00:00,101576.36117108937,289.6324168793433,5.677254580369592,1.7570600000000003,0.00042,1.0
2012-07-19 16:00:00,101453.77520199747,293.99359582478365,6.8754595720995955,1.76201,0.00037,1.0
2012-07-19 18:00:00,101332.07861115773,293.67615919334503,8.075699725686745,1.76746,0.00042,1.0
2012-07-19 20:00:00,101334.74674591428,291.84160424678765,8.292940652592922,1.76912,0.00046,1.0
2012-07-19 22:00:00,101521.66440858041,288.1782139326177,8.516153307045174,1.7742299999999998,0.00044,1.0
2012-07-20 00:00:00,101615.64204389392,286.2964724597654,8.651898418551099,1.77697,0.00057,1.0
2012-07-20 02:00:00,101652.10655223322,284.331797092213,7.119849785424356,1.7681,0.00039,1.0
2012-07-20 04:00:00,101681.6042642638,283.4810097241681,7.240099651524549,1.76948,0.00041,1.0
2012-07-20 06:00:00,101576.80586021546,282.8289777244563,7.27127071233681,1.76799,0.00044,1.0
2012-07-20 08:00:00,101506.98966741948,281.41338193560847,6.350424610861968,1.76106,0.00046,1.0
2012-07-20 10:00:00,101548.34575614576,278.1432126738963,6.564730695689364,1.7635400000000003,0.00044,1.0
2012-07-20 12:00:00,101568.50499652847,279.49732298908714,6.2582915448692775,1.76173,0.00042,1.0
2012-07-20 14:00:00,101569.69083419805,289.91982572132144,6.068427124977572,1.7593799999999997,0.00043,1.0
2012-07-20 16:00:00,101471.11807791494,291.6499983521355,6.26851908629041,1.75878,0.00041,1.0
2012-07-20 18:00:00,101286.27563117056,293.02984677257814,7.786651297988031,1.7649700000000001,0.00043,1.0
2012-07-20 20:00:00,101247.4394474921,291.59423245742335,8.860334003293271,1.77123,0.00047,1.0
2012-07-20 22:00:00,101395.6691561885,287.8593474064429,7.997454576323274,1.76886,0.00046,1.0
2012-07-21 00:00:00,101492.61138567592,285.7402434073798,8.51035555029664,1.77407,0.00059,1.0
2012-07-21 02:00:00,101500.61578994553,284.3732640395631,7.333023810822626,1.76689,0.00043,1.0
2012-07-21 04:00:00,101547.45637789358,284.0915747765297,7.618950921961523,1.76955,0.00043,1.0
2012-07-21 06:00:00,101487.57157558024,283.03631246120676,7.500335714038702,1.76792,0.00049,1.0
2012-07-21 08:00:00,101393.00102143195,282.1669364615911,7.076433943177106,1.76371,0.00047,1.0
2012-07-21 10:00:00,101417.90361249294,279.15986783134156,6.756652600346325,1.76245,0.00047,1.0
2012-07-21 12:00:00,101477.49195538889,280.538286357048,6.868513691777503,1.7640100000000003,0.00043,1.0
2012-07-21 14:00:00,101481.0494683976,290.7548842472681,6.98277199145723,1.76353,0.00047,1.0
2012-07-21 16:00:00,101401.30188511896,292.15475119401765,7.090041655378325,1.76268,0.00043,1.0
2012-07-21 18:00:00,101246.40183953123,293.6861684564985,7.777556244912562,1.76415,0.00047,1.0
2012-07-21 20:00:00,101237.06336788335,292.3949735097009,8.421679241242007,1.76819,0.0005,1.0
2012-07-21 22:00:00,101390.18465696673,287.6291343539131,9.011217842783383,1.77522,0.00049,1.0
2012-07-22 00:00:00,101372.41296369767,285.2887058851511,9.120240309288247,1.7759900000000002,0.00063,1.0
2012-07-22 02:00:00,101379.10702813849,283.11762524141545,8.271930673275044,1.77102,0.0004,1.0
2012-07-22 04:00:00,101453.69803190758,282.23788829165073,8.174476251736342,1.77179,0.0004,1.0
2012-07-22 06:00:00,101407.31772828194,282.216148498823,7.6663895967743905,1.76774,0.00045,1.0
2012-07-22 08:00:00,101307.38490912975,281.6364206900818,7.200962461250913,1.76313,0.00045,1.0
2012-07-22 10:00:00,101335.4362267865,278.6363292798463,6.820005372997508,1.7615300000000003,0.00043,1.0
2012-07-22 12:00:00,101430.58757133811,280.20159436344744,6.585893189986278,1.76143,0.00038,1.0
2012-07-22 14:00:00,101438.23793069903,289.68159335588723,6.869168839925083,1.76222,0.00044,1.0
2012-07-22 16:00:00,101347.86806074802,293.59765470393376,6.896026200568642,1.76039,0.00042,1.0
