2012-08-31 00:00:00,101328.89001438206,290.3160546871088,27.15663496654058,2.47418,0.00045,1.0
2012-09-01 02:00:00,101521.13229689622,290.2858126373149,26.029688238382775,2.47148,0.0004,1.0
2012-09-01 04:00:00,101586.46730750157,290.3362160536381,24.901337217354623,2.46585,0.00052,1.0
2012-09-01 06:00:00,101451.00833263394,289.9257882350062,24.37387751693148,2.45963,0.00047,1.0
2012-09-01 08:00:00,101304.26110986069,289.5470425637775,24.036439384195816,2.4543299999999997,0.00038,1.0
2012-09-01 10:00:00,101376.9505850106,289.15965630689334,23.367923064822506,2.4519299999999995,0.00037,1.0
2012-09-01 12:00:00,101621.18722151435,290.03955594613575,22.979747595735734,2.45468,0.00038,1.0
2012-09-01 14:00:00,101681.22017628523,290.54647030458636,24.2928137954526,2.46409,0.0004,1.0
2012-09-01 16:00:00,101622.55549398776,291.17291276460344,23.155571117622582,2.45536,0.00041,1.0
2012-09-01 18:00:00,101475.29516903698,292.016809963615,21.797943360608073,2.4431800000000004,0.00038,1.0
2012-09-01 20:00:00,101345.309284063,292.1925018719416,23.17817246782438,2.44879,0.00035,1.0
2012-09-01 22:00:00,101327.69277596784,290.43846298389377,23.056441291412977,2.44833,0.00035,1.0
2012-09-02 00:00:00,101480.85548120794,290.15341976693685,23.61831806791943,2.45546,0.00054,1.0
2012-09-02 02:00:00,101566.46641386782,289.6480847123636,23.892246076600774,2.45934,0.0004,1.0
2012-09-02 04:00:00,101552.10587032489,289.5427472643681,23.91960715077583,2.45923,0.00046,1.0
2012-09-02 06:00:00,101487.299314849,288.9605443423386,24.001824568503487,2.45852,0.00043,1.0
2012-09-02 08:00:00,101425.62262142738,289.37050630210507,25.340169276151876,2.46538,0.0004,1.0
2012-09-02 10:00:00,101457.6576801001,288.9391921569341,24.926510980326007,2.46369,0.00038,1.0
2012-09-02 12:00:00,101676.19569529855,289.0075191502285,23.669863258954777,2.4607,0.00037,1.0
2012-09-02 14:00:00,101719.82965452521,291.048788074899,22.6835253197407,2.45466,0.00041,1.0
2012-09-02 16:00:00,101641.5831031694,291.67227188871044,22.869410125073067,2.4538,0.00042,1.0
2012-09-02 18:00:00,101472.57055224085,292.9505560549267,23.918476786187217,2.456,0.00039,1.0
2012-09-02 20:00:00,101371.31030930982,292.9163925582795,26.32804583099431,2.46875,0.00037,1.0
2012-09-02 22:00:00,101423.22919750355,291.28793255142944,27.17971404934321,2.47601,0.00036,1.0
2012-09-03 00:00:00,101534.43135519509,290.81391403544944,26.69354734951685,2.47571,0.00049,1.0
2012-09-03 02:00:00,101624.46091663743,290.2872267954717,27.587280388207972,2.48362,0.0004,1.0
2012-09-03 04:00:00,101709.1513016343,290.0964806058582,26.417584066426343,2.47828,0.00041,1.0
2012-09-03 06:00:00,101622.803930844,290.0267301335368,27.086907713494245,2.48056,0.00041,1.0
2012-09-03 08:00:00,101519.70259258694,289.6680134187411,28.170517413887676,2.48521,0.0004,1.0
2012-09-03 10:00:00,101528.17163108663,289.2366992735702,28.223560892403448,2.48595,0.00035,1.0
2012-09-03 12:00:00,101660.9146040926,289.4915020193972,27.448772765711336,2.48396,0.00034,1.0
2012-09-03 14:00:00,101720.75020218821,291.6010979373621,27.205918486787386,2.48279,0.0004,1.0
2012-09-03 16:00:00,101662.93980895123,292.3014496186298,26.573044889003004,2.47719,0.00042,1.0
2012-09-03 18:00:00,101538.29765537973,293.58400422192693,26.9694539045524,2.47624,0.00038,1.0
2012-09-03 20:00:00,101392.66701509163,293.195394447565,26.746691501958697,2.47172,0.00038,1.0
2012-09-03 22:00:00,101486.378767186,290.98757847673943,26.90600082754657,2.47587,0.00037,1.0
2012-09-04 00:00:00,101560.75901835717,290.50501908659766,29.238322405958986,2.49244,0.00049,1.0
2012-09-04 02:00:00,101690.1880197763,290.1420319347211,27.484865676576458,2.48454,0.00043,1.0
2012-09-04 04:00:00,101687.79459585248,290.03384752867163,27.889016715741995,2.48708,0.00043,1.0
2012-09-04 06:00:00,101543.08450322738,289.7249525798198,28.235087906913222,2.48612,0.00041,1.0
2012-09-04 08:00:00,101404.63413471077,289.5157011628557,30.054765654812012,2.49454,0.00041,1.0
2012-09-04 10:00:00,101429.48892161202,289.4288689422107,30.92269699976131,2.50062,0.00036,1.0
2012-09-04 12:00:00,101527.98752155402,289.33064888935,29.82604191127621,2.496,0.00036,1.0
2012-09-04 14:00:00,101584.14092899761,290.73277573091235,30.812614192938724,2.50274,0.00039,1.0
2012-09-04 16:00:00,101622.98804037661,291.7946910850296,31.003467887599417,2.50425,0.00043,1.0
2012-09-04 18:00:00,101521.91190697817,292.12351474025894,31.298288847484724,2.50362,0.00038,1.0
2012-09-04 20:00:00,101459.49877542612,291.5712048777958,30.851263356991716,2.4997,0.00036,1.0
2012-09-04 22:00:00,101468.88836158882,290.3740590161167,29.44384575900971,2.49171,0.00035,1.0
2012-09-05 00:00:00,101549.71244640106,290.0665875462918,30.438171949799667,2.49996,0.0005,1.0
2012-09-05 02:00:00,101657.78474203836,289.7221056217659,29.138973652089124,2.49442,0.0008,1.0
2012-09-05 04:00:00,101638.26913158257,289.90004050013675,29.09994254256953,2.49364,0.00074,1.0
2012-09-05 06:00:00,101577.14476675873,289.4616089598309,28.267694090704754,2.48723,0.00045,1.0
2012-09-05 08:00:00,101485.09000045779,289.47869070815455,28.504357221835853,2.48662,0.0004,1.0
2012-09-05 10:00:00,101519.15026398914,289.3206845361612,28.418168893205422,2.48693,0.00038,1.0
2012-09-05 12:00:00,101601.26311552958,289.5313594321523,27.578178765407067,2.4834,0.00035,1.0
2012-09-05 14:00:00,101673.80227137473,289.8231726326805,26.502950194048363,2.47814,0.00039,1.0
2012-09-05 16:00:00,101611.02092075748,291.5028778845014,24.453955540846238,2.4631,0.00043,1.0
2012-09-05 18:00:00,101489.87684830543,292.3569653006815,23.677230937548984,2.4551300000000005,0.00038,1.0
2012-09-05 20:00:00,101423.41330703616,291.89148765886335,25.0594216095167,2.46246,0.00037,1.0
2012-09-05 22:00:00,101448.63631300261,290.35413030973916,25.730425873910193,2.46792,0.00035,1.0
2012-09-06 00:00:00,101501.29163932675,289.8402543810041,25.678315935556352,2.46902,0.00053,1.0
2012-09-06 02:00:00,101574.7513428349,289.36196542794323,24.89211985082543,2.46595,0.00049,1.0
2012-09-06 04:00:00,101571.43737124807,289.4644559178849,24.619152462516197,2.46411,0.00053,1.0
2012-09-06 06:00:00,101458.94644682833,289.2196175252466,23.988151811125082,2.45768,0.00044,1.0
2012-09-06 08:00:00,101376.28126669007,289.2110766510848,26.50597975165216,2.47168,0.00042,1.0
2012-09-06 10:00:00,101351.79469885402,289.0872339757387,27.317557658823485,2.4763,0.00037,1.0
2012-09-06 12:00:00,101469.62479971923,289.50004289355905,28.877715531472113,2.48861,0.00035,1.0
2012-09-06 14:00:00,101594.63517235592,290.3925642434673,29.566517695420337,2.49533,0.00042,1.0
2012-09-06 16:00:00,101608.99571589887,291.2993203836451,28.526441984474914,2.48867,0.00044,1.0
2012-09-06 18:00:00,101520.99135931516,292.2245817511736,27.49448828769517,2.47976,0.00038,1.0
2012-09-06 20:00:00,101377.20181435307,292.01960077129036,29.435135569783792,2.48873,0.00039,1.0
2012-09-06 22:00:00,101389.3530435048,290.1235267073705,31.06235525566726,2.50021,0.00038,1.0
2012-09-07 00:00:00,101471.65000457785,289.82174915365357,30.89479666767309,2.50119,0.0006,1.0
2012-09-07 02:00:00,101554.68340378131,289.4132106729141,32.210518809391935,2.51159,0.00047,1.0
2012-09-07 04:00:00,101547.87135107504,289.50858376772084,30.923025608183078,2.50327,0.00055,1.0
2012-09-07 06:00:00,101479.38260494712,288.92495736666444,30.659973462890314,2.50037,0.00053,1.0
2012-09-07 08:00:00,101385.48674332016,288.7883033800756,31.661253520273654,2.50463,0.00048,1.0
2012-09-07 10:00:00,101504.60561091358,289.1285148675207,30.529368484191473,2.50001,0.00037,1.0
2012-09-07 12:00:00,101632.1935170067,289.4630324388579,30.04511938805556,2.49968,0.00038,1.0
2012-09-07 14:00:00,101667.17432820106,290.58758087016173,29.456905267693394,2.49619,0.00041,1.0
2012-09-07 16:00:00,101646.18584148445,291.4530561185576,28.076507055818787,2.48662,0.00044,1.0
2012-09-07 18:00:00,101490.42917690324,292.57902802888833,28.420227929483318,2.48468,0.00041,1.0
2012-09-07 20:00:00,101310.7382730838,292.63881414802097,30.865781070826507,2.49584,0.00041,1.0
2012-09-07 22:00:00,101336.69771718066,290.6516374263752,30.984827020420195,2.49824,0.00042,1.0
2012-09-08 00:00:00,101459.68288495873,290.27726244228296,31.287372265410024,2.50314,0.00059,1.0
2012-09-08 02:00:00,101543.63683182519,290.0267301335368,30.90342698012531,2.50277,0.00043,1.0
2012-09-08 04:00:00,101557.99737536814,289.9242396435952,29.47928295682339,2.49419,0.00041,1.0
2012-09-08 06:00:00,101499.63465353334,289.4502211276152,28.010018725479146,2.48385,0.00041,1.0
2012-09-08 08:00:00,101421.20399264494,289.2352757945432,29.98426100746466,2.49462,0.0004,1.0
2012-09-08 10:00:00,101453.79137991546,289.12709138849374,27.780628505311952,2.4815200000000006,0.00038,1.0
2012-09-08 12:00:00,101517.12505913051,289.4388332953995,27.852400503801015,2.48326,0.00035,1.0
2012-09-08 14:00:00,101564.2570994766,290.6658722166449,28.475948850490845,2.48765,0.00039,1.0
2012-09-08 16:00:00,101514.7316352067,291.6836597209262,27.480943329415485,2.47979,0.00045,1.0
2012-09-08 18:00:00,101340.0116887675,293.1114091849739,27.294731132631416,2.47398,0.00036,1.0
2012-09-08 20:00:00,101209.66213968536,292.8864994987132,28.289327379185934,2.47733,0.00036,1.0
2012-09-08 22:00:00,101202.66597744648,290.86231232236634,28.52331447737708,2.47963,0.00037,1.0
2012-09-09 00:00:00,101349.91402518579,290.0816832188457,28.120213788149254,2.48083,0.00055,1.0
2012-09-09 02:00:00,101450.93865781363,289.68284509862053,30.557446616258183,2.49867,0.00044,1.0
2012-09-09 04:00:00,101489.09861729969,289.59707345986243,31.331695994703047,2.50446,0.00042,1.0
2012-09-09 06:00:00,101384.43445096364,289.3997986907188,31.019245066140698,2.50022,0.0004,1.0
2012-09-09 08:00:00,101297.96795316864,289.50415418454116,32.781488547778004,2.5093,0.0004,1.0
2012-09-09 10:00:00,101332.0472233455,289.1653562114467,31.138695798981544,2.49991,0.00039,1.0
2012-09-09 12:00:00,101508.39917484322,289.1810810118857,33.22084921380872,2.51704,0.00036,1.0
2012-09-09 14:00:00,101516.45026456137,290.6577827258376,32.1977391465118,2.50994,0.0004,1.0
2012-09-09 16:00:00,101495.9365291151,291.525505804607,29.380728970545718,2.49134,0.00042,1.0
2012-09-09 18:00:00,101336.89993495644,292.3131753538688,30.770123317968487,2.49601,0.00037,1.0
2012-09-09 20:00:00,101226.6110347077,291.89718290589207,32.85466682359683,2.50677,0.00037,1.0
2012-09-09 22:00:00,101133.19633619704,290.7492724738462,32.505727311513176,2.50311,0.00037,1.0
2012-09-10 00:00:00,101246.35274785223,290.52340715844986,32.14276870258363,2.50353,0.00057,1.0
2012-09-10 02:00:00,101341.0909131659,290.10169660122256,32.482981286901506,2.50806,0.00045,1.0
2012-09-10 04:00:00,101418.0725655395,289.9930525254623,32.43026487922457,2.50954,0.00051,1.0
2012-09-10 06:00:00,101360.50175960967,288.91518893173554,32.73702906733478,2.51078,0.00041,1.0
2012-09-10 08:00:00,101326.64306723331,288.8179810744764,34.19353128674982,2.51926,0.00043,1.0
2012-09-10 10:00:00,101386.52994006837,288.65072637889807,35.228810636089776,2.52726,0.00041,1.0
2012-09-10 12:00:00,101586.04256061833,289.24255068632897,35.31781868421699,2.53199,0.00037,1.0
2012-09-10 14:00:00,101696.55203866755,290.2117702042955,34.806841744420254,2.53069,0.00042,1.0
2012-09-10 16:00:00,101644.27509994965,290.7449838919083,34.41055630807062,2.52669,0.00045,1.0
2012-09-10 18:00:00,101471.4523932599,292.58335601595684,34.87867633159771,2.52459,0.0004,1.0
2012-09-10 20:00:00,101361.38407081166,292.8521071507322,36.03431709170382,2.52914,0.00038,1.0
2012-09-10 22:00:00,101398.66171909573,291.3282310354634,35.738218663032136,2.52908,0.00039,1.0
2012-09-11 00:00:00,101523.72933197778,289.87154270388834,36.048045524260175,2.53478,0.00061,1.0
2012-09-11 02:00:00,101582.18244910962,289.8215092479461,36.878863966315166,2.54137,0.00061,1.0
2012-09-11 04:00:00,101533.43475519968,289.8858379770147,34.428645484754064,2.5248,0.00065,1.0
2012-09-11 06:00:00,101442.33612359423,289.8029253928819,33.70758149828768,2.51824,0.00047,1.0
2012-09-11 08:00:00,101295.65188626341,289.9015627774537,33.5220931705569,2.51368,0.00046,1.0
2012-09-11 10:00:00,101287.04935204402,289.2983022515217,33.22247265424695,2.51195,0.00044,1.0
2012-09-11 12:00:00,101472.33470446189,289.65568407968044,33.00272243581523,2.51457,0.00039,1.0
2012-09-11 14:00:00,101528.47175468848,291.5726802059239,31.27636112144987,2.50393,0.00042,1.0
2012-09-11 16:00:00,101461.5263922375,291.98724312658806,30.184165707477547,2.49535,0.00045,1.0
2012-09-11 18:00:00,101309.10713209376,293.2538043255826,30.19753659778947,2.49131,0.00039,1.0
2012-09-11 20:00:00,101220.65543409428,293.0079256278094,31.238230274127147,2.49592,0.0004,1.0
2012-09-11 22:00:00,101201.57545435124,291.28820427070957,32.2393420567992,2.50269,0.00041,1.0
2012-09-12 00:00:00,101281.64519593182,290.4590784293813,30.917590666121825,2.49667,0.00064,1.0
2012-09-12 02:00:00,101347.48766938032,290.14315289328897,30.366271283505892,2.49487,0.00046,1.0
2012-09-12 04:00:00,101340.53946866465,289.83437499375987,29.874408288880673,2.49178,0.00046,1.0
2012-09-12 06:00:00,101244.477836548,289.33118137971235,29.630141672139146,2.48832,0.00043,1.0
2012-09-12 08:00:00,101157.7907609525,289.0638597722496,28.148109253900287,2.47714,0.00043,1.0
2012-09-12 10:00:00,101235.43414672761,289.46126836516214,27.564272859353366,2.4750300000000003,0.00037,1.0
2012-09-12 12:00:00,101325.98133383182,290.04308598140454,26.77141188477115,2.47182,0.00039,1.0
2012-09-12 14:00:00,101361.16349301116,290.413333555377,25.91263724109389,2.46705,0.00042,1.0
2012-09-12 16:00:00,101331.1649121435,292.5290339780767,25.088691346777342,2.46027,0.00046,1.0
2012-09-12 18:00:00,101163.85665046619,293.55400506123596,25.750853100285223,2.46015,0.00039,1.0
2012-09-12 20:00:00,101072.42715215999,292.6433961630875,26.43703844570138,2.46276,0.00039,1.0
2012-09-12 22:00:00,101123.93206857615,290.89794331436025,28.74440315607135,2.47921,0.00041,1.0
2012-09-13 00:00:00,101232.34605752064,290.35043435362104,28.778026381559293,2.48216,0.00061,1.0
2012-09-13 02:00:00,101401.86009720294,290.2989713703662,31.119755069241837,2.50076,0.00045,1.0
2012-09-13 04:00:00,101418.29314334001,289.8472407395735,30.67184640021086,2.49856,0.0005,1.0
2012-09-13 06:00:00,101347.92882498131,289.4198120730957,29.607028729906975,2.49048,0.00044,1.0
2012-09-13 08:00:00,101265.21214979477,289.2096715581384,31.96396498973635,2.50357,0.00045,1.0
2012-09-13 10:00:00,101300.94575347536,289.25827548676796,29.18100208544088,2.48681,0.00044,1.0
2012-09-13 12:00:00,101367.78082702609,289.8215092479461,30.844132889282736,2.49851,0.00041,1.0
2012-09-13 14:00:00,101459.32061423254,291.0837818650028,32.02034643009828,2.50729,0.00046,1.0
2012-09-13 16:00:00,101430.42492236737,291.8471494499498,31.652995429892183,2.50391,0.0005,1.0
2012-09-13 18:00:00,101194.29638693483,293.13229450400866,31.70574235845086,2.49817,0.00041,1.0
2012-09-13 20:00:00,101099.44793272093,292.78777842166363,33.73171717841917,2.50885,0.0004,1.0
2012-09-13 22:00:00,101055.11179482094,291.0837818650028,33.21901658988406,2.50562,0.00043,1.0
2012-09-14 00:00:00,101210.72943307189,290.73783625534514,33.91225369725778,2.51371,0.00065,1.0
2012-09-14 02:00:00,101323.2241113256,290.63776934346066,33.65169541271027,2.51469,0.00046,1.0
2012-09-14 04:00:00,101267.087061099,290.5734406143921,32.970074497678404,2.50917,0.00044,1.0
2012-09-14 06:00:00,101118.74849026445,290.49338708488455,33.591788698742086,2.50975,0.00042,1.0
2012-09-14 08:00:00,100949.3447394824,290.4833803936961,33.996870823714396,2.50845,0.00044,1.0
2012-09-14 10:00:00,101074.41235236447,290.76642680159785,33.326999983932645,2.50692,0.0004,1.0
2012-09-14 12:00:00,101300.28402007386,290.4119040280643,33.60221018735067,2.51399,0.0004,1.0
2012-09-14 14:00:00,101420.71949914547,291.5540963508597,34.106544258788475,2.51922,0.00041,1.0
2012-09-14 16:00:00,101456.45310282607,292.25599426136347,34.22996647681032,2.52039,0.00048,1.0
2012-09-14 18:00:00,101343.29669117086,292.6748457639655,33.95927292025152,2.51588,0.0004,1.0
2012-09-14 20:00:00,101299.51199777212,292.1259072759137,33.36671955922432,2.5115,0.00039,1.0
2012-09-14 22:00:00,101284.0715517373,291.0366074636858,33.31591902706031,2.51146,0.00038,1.0
2012-09-15 00:00:00,101423.47672165169,290.2689512968009,33.448824006958795,2.51591,0.00062,1.0
2012-09-15 02:00:00,101494.94392901286,290.66493036240075,33.002360333012966,2.5145,0.00045,1.0
2012-09-15 04:00:00,101491.08381750417,290.2546560236745,32.905602938353006,2.51404,0.00044,1.0
2012-09-15 06:00:00,101418.9548767415,290.14458242060164,32.20221469258287,2.50804,0.00038,1.0
2012-09-15 08:00:00,101322.67266682435,290.1360052567258,32.38728573908369,2.50702,0.00038,1.0
2012-09-15 10:00:00,101337.78224615843,289.51987898498015,32.87894321993763,2.51081,0.00039,1.0
2012-09-15 12:00:00,101455.79136942457,289.8057844475071,32.04524116154272,2.50808,0.00037,1.0
2012-09-15 14:00:00,101506.63455243924,291.58125736979974,31.19670921611808,2.50293,0.00037,1.0
2012-09-15 16:00:00,101417.851987739,292.33461826355835,29.863236417554177,2.49217,0.00043,1.0
2012-09-15 18:00:00,101266.31503879726,293.88851445239254,30.716661586762783,2.49324,0.00036,1.0
2012-09-15 20:00:00,101155.58498294753,293.3095558907754,32.12223756874057,2.49979,0.00036,1.0
2012-09-15 22:00:00,101201.6857432515,291.4554589662879,32.791681006218326,2.50606,0.00035,1.0
2012-09-16 00:00:00,101320.3442139838,290.84196557131764,32.607381948932165,2.50795,0.00059,1.0
2012-09-16 02:00:00,101445.38404887615,290.6388683693093,32.49627825709398,2.51021,0.00062,1.0
2012-09-16 04:00:00,101488.98251834954,290.262088042825,34.38678915188787,2.5233,0.00058,1.0
2012-09-16 06:00:00,101452.86629446234,289.9217251456663,34.59441277230101,2.52399,0.00046,1.0
2012-09-16 08:00:00,101350.56097500496,289.549146830258,35.8485163955166,2.52979,0.00046,1.0
2012-09-16 10:00:00,101387.54053492134,289.6219816889092,34.96651671749599,2.52503,0.00044,1.0
2012-09-16 12:00:00,101512.29259113729,289.86149632024313,34.14677760904741,2.52256,0.00043,1.0
2012-09-16 14:00:00,101531.57376245556,291.37141896689786,33.64894691172605,2.51898,0.00045,1.0
2012-09-16 16:00:00,101525.81818892772,292.2594439742996,32.14353429045441,2.50892,0.00051,1.0
2012-09-16 18:00:00,101435.31179520242,292.688049104055,33.029858601527074,2.51216,0.0004,1.0
2012-09-16 20:00:00,101404.95114484306,292.3434841958203,35.00786392697871,2.52403,0.00041,1.0
2012-09-16 22:00:00,101400.63446469718,291.30558746004,33.19561160404708,2.5132,0.00047,1.0
2012-09-17 00:00:00,101526.82541429509,290.73831596477544,33.47180052836817,2.51813,0.00068,1.0
2012-09-17 02:00:00,101670.57086315293,290.34052558291097,36.10965375554475,2.53821,0.00073,1.0
2012-09-17 04:00:00,101643.08799955748,290.2018592174019,36.19670420869461,2.53822,0.00067,1.0
2012-09-17 06:00:00,101550.71104443564,289.8979137495688,35.84993799134,2.53413,0.00051,1.0
