2012-08-30 22:00:00,100584.54978884684,306.79365153197205,52.35705535710031,2.56809,0.0008,1.0
2012-08-31 00:00:00,100825.70781228541,304.5816616041876,50.9200980537439,2.56666,0.001,1.0
2012-08-31 02:00:00,101057.97206464682,302.0859724473839,50.85663121997698,2.57354,0.00062,1.0
2012-08-31 04:00:00,101157.85595520578,300.87341026040826,49.73351607230004,2.56993,0.00068,1.0
2012-08-31 06:00:00,101094.9154214289,298.877434974009,37.09650338985441,2.49257,0.00497,1.0
2012-08-31 12:00:00,101233.11094124334,299.116491177142,53.23239475961113,2.59453,0.00112,1.0
2012-08-31 14:00:00,101358.47890661957,302.687933248044,45.577583629298445,2.54769,0.0006,1.0
2012-08-31 16:00:00,101224.55923828454,304.5787814089691,43.63551674653209,2.53155,0.0006,1.0
2012-08-31 18:00:00,100900.27866208628,308.3547173403825,45.949827413100785,2.53551,0.0006,1.0
2012-08-31 20:00:00,100716.41704847176,309.7343308500293,49.796915777634126,2.55334,0.00061,1.0
2012-08-31 22:00:00,100705.64190274366,305.46732163386696,49.72077657094951,2.55601,0.00069,1.0
2012-09-01 00:00:00,100949.70750518823,302.8218623257028,52.81803833579889,2.58242,0.00085,1.0
2012-09-01 02:00:00,101194.4572438695,300.7236401090479,53.90854593041992,2.59638,0.00067,1.0
2012-09-01 04:00:00,101299.98525838128,299.07904863930185,52.096401388037506,2.58909,0.00066,1.0
2012-09-01 06:00:00,101195.82551634291,298.48428832668793,52.750053477575506,2.59129,0.00102,1.0
2012-09-01 10:00:00,101154.26423996307,297.9932150419389,52.23154114808271,2.5876,0.00236,1.0
2012-09-01 12:00:00,101246.62263191828,299.43475274878284,49.359912362312265,2.57081,0.00067,1.0
2012-09-01 14:00:00,101309.56316569514,304.3742875484578,48.382908582652576,2.56232,0.00057,1.0
2012-09-01 16:00:00,101162.47387480355,306.1628887791273,47.39396891636592,2.55168,0.00061,1.0
2012-09-01 18:00:00,100848.45534215587,308.9537979458241,46.265233648802116,2.5358,0.00068,1.0
2012-09-01 20:00:00,100629.01864423268,309.12948985415073,46.744611543728396,2.53362,0.00072,1.0
2012-09-01 22:00:00,100644.92481173607,307.27320403584724,50.41936598023302,2.55741,0.00078,1.0
2012-09-02 00:00:00,100894.28251033831,304.6259310341088,54.208268091078054,2.58804,0.00101,1.0
2012-09-03 02:00:00,101086.67697190729,302.0152704986516,54.537142455440964,2.59665,0.00077,1.0
2012-09-03 04:00:00,101197.87912959883,300.86794640291635,55.541287774695604,2.6063,0.00082,1.0
2012-09-03 06:00:00,101158.84790868722,300.11065556056997,70.55867995692276,2.69802,0.00356,1.0
2012-09-03 12:00:00,101338.35470297407,299.1782767979067,59.0215474848929,2.6323500000000006,0.00109,1.0
2012-09-03 14:00:00,101388.24838630919,302.3127776152877,51.31349944887008,2.58353,0.00065,1.0
2012-09-03 16:00:00,101234.88514565182,305.24656788986636,48.896932127855926,2.56307,0.00065,1.0
2012-09-03 18:00:00,100916.00743518533,309.4102440437444,51.486306630007704,2.56815,0.00062,1.0
2012-09-03 20:00:00,100663.77737552073,309.76469032145917,49.616335498687086,2.55106,0.00069,1.0
2012-09-03 22:00:00,100738.5258457571,306.5604390317568,53.53676673318136,2.57883,0.00081,1.0
2012-09-04 00:00:00,100929.26332153266,304.2487090919626,57.48425517425141,2.60898,0.00092,1.0
2012-09-04 02:00:00,101187.01666717532,302.514911637117,58.40003889995382,2.62194,0.0006,1.0
2012-09-04 04:00:00,101321.4166259747,301.2821787997637,55.41843474501856,2.60794,0.00065,1.0
2012-09-04 06:00:00,101298.03471533426,300.23165127786217,57.63257785985204,2.62192,0.01408,1.0
2012-09-04 12:00:00,101266.55198525934,300.76403243394776,54.540536469619354,2.60182,0.00079,1.0
2012-09-04 14:00:00,101352.89935604963,304.016682010567,52.00087286385861,2.58548,0.00057,1.0
2012-09-04 16:00:00,101198.61556772924,306.0380222288599,51.751354175435814,2.57883,0.00058,1.0
2012-09-04 18:00:00,100922.2671592938,309.21522741704996,52.81597661822551,2.57639,0.00059,1.0
2012-09-04 20:00:00,100705.57023942136,310.11344268306607,53.879755785560235,2.57713,0.00066,1.0
2012-09-04 22:00:00,100725.63817847497,305.60386112563504,52.936401860904155,2.57574,0.00077,1.0
2012-09-05 00:00:00,100933.12962171731,303.31490685027234,51.521672039678755,2.57376,0.00095,1.0
2012-09-05 02:00:00,101227.15254528253,300.4864540236892,55.36384234585966,2.60622,0.00125,1.0
2012-09-05 04:00:00,101352.34702745182,299.8031840907451,55.92556857244946,2.61309,0.00194,1.0
2012-09-05 06:00:00,101313.49991607282,298.4722312005311,54.003249812962814,2.60164,0.00541,1.0
2012-09-05 12:00:00,101402.60892985214,298.1249023179512,56.3503318299258,2.61839,0.00098,1.0
2012-09-05 14:00:00,101424.70207376436,299.74624492966643,55.089143265458304,2.6096400000000006,0.00073,1.0
2012-09-05 16:00:00,101316.81388765965,301.5170528392132,52.75733665870568,2.5914,0.00084,1.0
2012-09-05 18:00:00,101034.02164558314,306.28286062149823,54.20010625344563,2.58968,0.00074,1.0
2012-09-05 20:00:00,100900.35812491417,307.2252037373503,54.50294045238831,2.58769,0.00082,1.0
2012-09-05 22:00:00,100913.61401126151,303.28216683265214,56.235137296855534,2.60195,0.00083,1.0
2012-09-06 00:00:00,101094.40957227656,301.99818875032804,54.3485173761501,2.59569,0.00126,1.0
2012-09-06 02:00:00,101255.50541330322,300.82097159502644,52.336608837303416,2.58806,0.00082,1.0
2012-09-06 04:00:00,101331.35854073521,300.196064302188,55.51751677019923,2.60976,0.00114,1.0
2012-09-06 12:00:00,101323.07361176812,299.4957126209203,53.13934306118645,2.59564,0.00085,1.0
2012-09-06 14:00:00,101375.72893809226,304.28998998374465,52.00058300080155,2.58576,0.00063,1.0
2012-09-06 16:00:00,101232.30761219539,306.52342857705565,49.18740529691004,2.56376,0.00071,1.0
2012-09-06 18:00:00,100894.28251033831,309.00028208397794,48.09032512786275,2.5477,0.0007,1.0
2012-09-06 20:00:00,100674.63983794424,309.7874659858906,48.718325619445615,2.54593,0.0008,1.0
2012-09-06 22:00:00,100815.4836303847,306.84940527423106,52.50063659041053,2.5740800000000004,0.00078,1.0
2012-09-07 00:00:00,100934.23427891292,304.29283694179856,56.605042717438536,2.60373,0.00116,1.0
2012-09-07 02:00:00,101181.12516213206,302.4650898711731,59.03061722829313,2.6256900000000005,0.00077,1.0
2012-09-07 04:00:00,101222.36569743489,300.3925044079094,63.55217170639467,2.65627,0.00089,1.0
2012-09-07 06:00:00,101167.86927578472,299.34197688600784,45.98410195964285,2.54842,0.00477,1.0
2012-09-07 12:00:00,101165.4758518609,299.40603344222137,50.23972517414123,2.57441,0.00076,1.0
2012-09-07 14:00:00,101138.41175056843,304.95048425225724,47.742843657766464,2.55417,0.00058,1.0
2012-09-07 16:00:00,100962.58714693361,307.7988657852179,45.124172045206016,2.53236,0.00059,1.0
2012-09-07 18:00:00,100591.6064387408,311.15258237275185,47.282755918259234,2.5345,0.00068,1.0
2012-09-07 20:00:00,100437.69086948561,311.8201940363993,48.470940213879395,2.53761,0.00066,1.0
2012-09-07 22:00:00,100533.05960737339,307.50278214760885,50.951022917608945,2.55791,0.00075,1.0
2012-09-08 00:00:00,100764.48528985397,304.3981743897941,54.86098028043612,2.58928,0.001,1.0
2012-09-08 02:00:00,101012.84904933392,302.73128044921594,57.18353476886063,2.6104399999999996,0.00078,1.0
2012-09-08 04:00:00,101164.18708513268,301.41740930732556,56.04409391908694,2.60811,0.0007,1.0
2012-09-08 06:00:00,101153.87695130699,299.1697359237449,59.71661977691733,2.63249,0.00103,1.0
2012-09-08 10:00:00,101155.3498275678,298.7213400302503,53.011354799226645,2.59178,0.00258,1.0
2012-09-08 12:00:00,101280.91252880229,297.0430582574564,48.77992609948838,2.56997,0.00069,1.0
2012-09-08 14:00:00,101303.00567271451,299.7049640378844,51.341175504532885,2.58399,0.00064,1.0
2012-09-08 16:00:00,101167.13283765431,303.6394600684208,51.39282512064956,2.57795,0.0007,1.0
2012-09-08 18:00:00,100808.30335861322,307.1454889118402,54.38191980143389,2.5849700000000007,0.00075,1.0
2012-09-08 20:00:00,100605.96698228375,306.5433572834332,57.766901875340466,2.60132,0.00073,1.0
2012-09-08 22:00:00,100654.20367982544,302.95049621936886,55.92365423546566,2.59455,0.0008,1.0
2012-09-09 00:00:00,100913.16998020082,301.7180355436942,52.494165104370396,2.58058,0.00103,1.0
2012-09-09 02:00:00,101185.91443051593,300.42002474382167,55.01928437405174,2.60325,0.00075,1.0
2012-09-09 04:00:00,101269.07226130347,299.06340332413106,51.97239735797848,2.58765,0.00094,1.0
2012-09-09 06:00:00,101228.48594601193,296.8962399181765,77.71527410992512,2.74754,0.01623,1.0
2012-09-09 10:00:00,101212.60434437612,299.00050412237516,51.31431937655233,2.5824,0.00234,1.0
2012-09-09 12:00:00,101302.93095367984,299.07769859725744,49.27289225882525,2.57183,0.00067,1.0
2012-09-09 14:00:00,101368.99400492883,303.16328765676815,48.000624960027416,2.56228,0.00062,1.0
2012-09-09 16:00:00,101175.98842949355,305.9008324604641,48.122303015906105,2.55657,0.00069,1.0
2012-09-09 18:00:00,100825.38001560283,308.7684642496098,48.22711209023039,2.54715,0.00071,1.0
2012-09-09 20:00:00,100622.77930584592,309.62332158256544,44.40528209682239,2.51916,0.00082,1.0
2012-09-09 22:00:00,100586.38396876384,305.5505982688685,47.46050283773236,2.53964,0.00098,1.0
2012-09-10 00:00:00,100877.87753212123,303.1618581294555,49.562695013124184,2.56076,0.00404,1.0
2012-09-10 14:00:00,101407.15396441489,302.1240213004825,47.64446955691146,2.56178,0.00074,1.0
2012-09-10 16:00:00,101186.68645281767,305.09029047420006,42.15796280463278,2.52142,0.00078,1.0
2012-09-10 18:00:00,100843.79826194436,308.64409537341055,41.634322930488196,2.50822,0.00084,1.0
2012-09-10 20:00:00,100612.96359372378,310.17511912524253,43.51633467752494,2.51326,0.00081,1.0
2012-09-10 22:00:00,100579.10490134743,307.5662317796838,42.591145502337234,2.50874,0.00083,1.0
2012-09-11 00:00:00,100873.90713171227,305.22609556890035,46.682122820329525,2.54163,0.00106,1.0
2012-09-11 02:00:00,101080.91939747914,302.48283265595387,52.975706358900155,2.58661,0.00135,1.0
2012-09-11 04:00:00,101192.53176453085,301.0575939252568,54.74394803789522,2.60114,0.00107,1.0
2012-09-11 06:00:00,101105.7344000351,299.8124756359518,46.16542185156015,2.54778,0.00446,1.0
2012-09-11 12:00:00,101239.29425823632,298.2628680290555,52.309645216210974,2.58975,0.00134,1.0
2012-09-11 14:00:00,101283.07895163506,301.2405734212741,53.961466882524256,2.59823,0.00074,1.0
2012-09-11 16:00:00,101085.33095348909,304.35551343550566,52.998995770851785,2.58524,0.00081,1.0
2012-09-11 18:00:00,100731.08300589016,308.0751435029818,49.11587283077104,2.55089,0.0009,1.0
2012-09-11 20:00:00,100512.93156119819,308.41537100338894,50.05670494791849,2.55137,0.00088,1.0
2012-09-11 22:00:00,100571.05381162926,304.79008973854667,56.50247341161426,2.59452,0.00083,1.0
2012-09-12 00:00:00,100788.76410072025,302.9674424149371,64.16218043953971,2.64758,0.00117,1.0
2012-09-12 02:00:00,100973.82887533763,301.9095922035873,62.09763840518628,2.64026,0.00071,1.0
2012-09-12 04:00:00,101048.16359410527,300.35140743281517,62.10334899501884,2.64355,0.00079,1.0
2012-09-12 06:00:00,100916.69922500878,299.1820540910798,69.08671023976251,2.68465,0.01009,1.0
2012-09-12 12:00:00,101034.81863717517,299.2192218012083,53.2459410389696,2.59008,0.00081,1.0
2012-09-12 14:00:00,101084.2280644866,303.3777167536634,52.51365886685609,2.58311,0.0006,1.0
2012-09-12 16:00:00,100928.16927063465,306.71852208329125,48.942334195028856,2.55532,0.00063,1.0
2012-09-12 18:00:00,100545.90794237255,308.6526725372863,52.31336271844727,2.56542,0.00062,1.0
2012-09-12 20:00:00,100381.0260365007,308.42680722189,50.86269237210049,2.55323,0.00073,1.0
2012-09-12 22:00:00,100387.20221491464,305.8136312943933,52.9778530705603,2.56823,0.0007,1.0
2012-09-13 00:00:00,100705.27540323196,303.53210570342793,57.448176168655316,2.60441,0.00104,1.0
2012-09-13 02:00:00,100882.84053263241,300.89462781161643,60.141490083101004,2.62731,0.00087,1.0
2012-09-13 04:00:00,100999.85705579632,300.00546182315753,59.14932952519635,2.62474,0.00091,1.0
2012-09-13 06:00:00,100890.89162235058,299.36932216903494,31.276746524362764,2.45201,0.01692,1.0
2012-09-13 12:00:00,101046.28868280104,299.2692552571505,52.943876530033066,2.58844,0.00084,1.0
2012-09-13 14:00:00,101121.39542387042,302.7573018999798,51.6459629517749,2.5792,0.00063,1.0
2012-09-13 16:00:00,100936.33064925305,305.11030385657693,49.08926435498089,2.55765,0.00066,1.0
2012-09-13 18:00:00,100676.71057806755,308.42823674920265,49.86474817933298,2.55388,0.0006,1.0
2012-09-13 20:00:00,100485.02846943526,308.97717523725447,45.90529076368365,2.52549,0.00071,1.0
2012-09-13 22:00:00,100552.30469858697,305.55631637811905,45.821933794751075,2.52899,0.00071,1.0
2012-09-14 00:00:00,100860.23130808143,302.39992007182104,50.269765210708826,2.56528,0.00094,1.0
2012-09-14 02:00:00,101085.22066458884,299.09199387038376,50.325443864673424,2.5734,0.00094,1.0
2012-09-14 04:00:00,101189.66425312439,299.06340332413106,54.12311992476848,2.5990700000000007,0.00103,1.0
2012-09-14 06:00:00,101145.98984862589,297.8626003815177,37.656481891495034,2.49779,0.012,1.0
2012-09-14 12:00:00,101215.47185578258,297.84258699914085,49.46041207657075,2.57204,0.00096,1.0
2012-09-14 14:00:00,101246.0218811515,303.31624707922003,48.268321981025636,2.56103,0.00078,1.0
2012-09-14 16:00:00,101059.96450643188,305.9022619877767,45.76568558690907,2.53977,0.0011,1.0
2012-09-14 18:00:00,100702.07702512476,308.7827595227361,46.073683513563395,2.5315,0.00094,1.0
2012-09-14 20:00:00,100523.85016232281,308.87853785268265,45.394929986682996,2.52338,0.00157,1.0
2012-09-14 22:00:00,100553.84874319047,305.5363029957421,48.697050311376266,2.54638,0.00167,1.0
2012-09-15 00:00:00,100866.29719759511,302.9703014695624,47.05396113901625,2.54542,0.00113,1.0
2012-09-15 02:00:00,101092.94088760625,300.8560305741753,49.101497622441364,2.56463,0.0007,1.0
2012-09-15 04:00:00,101138.26962560847,299.8525024007056,49.57692494761825,2.56937,0.00078,1.0
2012-09-15 06:00:00,101053.6780391177,298.4344113065717,51.49760236586719,2.58045,0.00098,1.0
2012-09-15 10:00:00,100989.26932137244,298.92759822943077,55.29544527970436,2.6019,0.00209,1.0
2012-09-15 12:00:00,101175.21640719181,299.78960319894964,46.065166599925824,2.54874,0.00065,1.0
2012-09-15 14:00:00,101270.83688370745,304.8973042869943,48.93333920692215,2.56437,0.00062,1.0
2012-09-15 16:00:00,101081.02968637939,306.42403945688847,48.3732264738951,2.55555,0.00064,1.0
2012-09-15 18:00:00,100726.34058317947,309.79486486008165,43.97760409883901,2.51881,0.00061,1.0
2012-09-15 20:00:00,100529.58518513574,309.85061642527444,47.659752303746295,2.5363199999999995,0.00072,1.0
2012-09-15 22:00:00,100559.91463270414,307.6091175990628,47.870842596532356,2.53995,0.00069,1.0
2012-09-16 00:00:00,100767.52137663467,304.8654772024001,47.18899616562794,2.54258,0.00095,1.0
2012-09-16 02:00:00,100993.85930561702,303.11744059477013,49.43847253304792,2.56264,0.00083,1.0
2012-09-16 04:00:00,101088.2507114736,301.96328821921963,51.81565510969127,2.58016,0.00083,1.0
2012-09-16 06:00:00,101031.98998023897,300.0667805535698,48.46532511118875,2.56001,0.00734,1.0
2012-09-16 10:00:00,101070.84010155189,299.0582978953218,55.165536866904894,2.60281,0.00165,1.0
2012-09-16 12:00:00,101206.23996879435,300.1942415562095,52.93039109695927,2.59113,0.00067,1.0
2012-09-16 14:00:00,101295.88302649048,303.93823342495534,49.89940812270163,2.57154,0.00062,1.0
2012-09-16 16:00:00,101108.97077617384,308.1836652821079,48.58468155445316,2.55609,0.00068,1.0
2012-09-16 18:00:00,100770.97472075139,309.69218725840386,49.64015276074331,2.55366,0.00072,1.0
2012-09-16 20:00:00,100577.73133955413,310.3336942826783,47.23186100576062,2.53449,0.00078,1.0
2012-09-16 22:00:00,100728.67125532175,305.8921685753109,49.87887781600003,2.55714,0.00088,1.0
2012-09-17 14:00:00,101377.18050257122,302.68743479465604,51.51942153920546,2.58422,0.00076,1.0
2012-09-17 16:00:00,101200.19661659012,305.8333404202465,51.78703572393113,2.5792499999999996,0.00077,1.0
2012-09-17 18:00:00,100853.4233115377,307.53235356532264,54.86419545565081,2.58854,0.00072,1.0
2012-09-17 20:00:00,100709.53397334168,306.74377615338705,56.62824994979553,2.59661,0.00084,1.0
2012-09-17 22:00:00,100669.53273732318,302.4955429555172,57.23969852154946,2.60331,0.00077,1.0
2012-09-18 00:00:00,100929.25299276701,302.33306519391056,57.767361082121965,2.61249,0.00114,1.0
2012-09-18 02:00:00,101185.95157210871,299.7040069306723,51.92741440664528,2.58496,0.00092,1.0
2012-09-18 04:00:00,101291.4224570064,299.06530124711514,56.87237578268991,2.61822,0.00082,1.0
2012-09-18 06:00:00,101277.75296987778,298.2234983615498,51.62910981988094,2.58646,0.00502,1.0
2012-09-18 12:00:00,101554.59605656692,295.2204611125445,50.16138632038772,2.58617,0.00076,1.0
2012-09-18 14:00:00,101680.06755947386,297.4335202792555,52.18630788277354,2.59959,0.00064,1.0
2012-09-18 16:00:00,101570.85555178308,299.30901788952514,48.57453612083044,2.57336,0.00066,1.0
2012-09-18 18:00:00,101260.63013863245,303.13845065015033,49.960794825818034,2.57177,0.00069,1.0
2012-09-18 20:00:00,101015.87437436101,304.7912416733902,50.970027338643554,2.57105,0.00077,1.0
2012-09-18 22:00:00,100967.81533540355,301.97869559316507,49.70545137279128,2.5646,0.00071,1.0
2012-09-19 00:00:00,101118.32358315658,300.2460663594806,53.27119890146273,2.5912,0.00103,1.0
2012-09-19 02:00:00,101321.49532868937,300.6494594227798,56.204199317838665,2.61332,0.00075,1.0
2012-09-19 04:00:00,101354.30209779806,299.0428905213763,64.47831929390082,2.66633,0.00089,1.0
2012-09-19 06:00:00,101288.25689156608,297.409708883158,67.86241126819354,2.68747,0.00938,1.0
2012-09-19 12:00:00,101393.87166580197,297.5287658636456,54.1976152561084,2.60549,0.00085,1.0
2012-09-19 14:00:00,101504.6664562129,301.88905269020967,50.89752949889567,2.58396,0.00065,1.0
2012-09-19 16:00:00,101299.48025994538,303.4942209212545,49.61091203249341,2.57023,0.00068,1.0
2012-09-19 18:00:00,100881.62562182412,306.7871969345061,48.92674059457607,2.55413,0.00068,1.0
2012-09-19 20:00:00,100665.3599465155,307.69202998621194,46.852101935121695,2.53614,0.00069,1.0
2012-09-19 22:00:00,100614.27923145592,305.3389037836332,45.691305727331326,2.52975,0.00063,1.0
2012-09-20 00:00:00,100758.74412700473,303.0432050657602,52.40435382075418,2.57544,0.00092,1.0
2012-09-20 02:00:00,100952.13139754017,301.51787504516005,51.96844863064074,2.57842,0.00084,1.0
2012-09-20 04:00:00,101050.12003685167,300.25587105199133,52.63799817085475,2.58579,0.00093,1.0
2012-09-20 06:00:00,100979.03870378283,299.40846548499127,61.43950552252944,2.6389,0.00303,1.0
2012-09-20 12:00:00,101160.62704858622,298.3817741120804,52.964479603324826,2.59191,0.00153,1.0
2012-09-20 14:00:00,101204.36940739781,300.60883998237813,52.47941623834883,2.58797,0.00071,1.0
2012-09-20 16:00:00,101007.52879274564,302.639812002461,53.1319573440539,2.58578,0.00067,1.0
2012-09-20 18:00:00,100622.04925571849,306.3361810790118,50.984261988001535,2.56105,0.00068,1.0
2012-09-20 20:00:00,100380.45905688737,306.18210733955726,47.91942801003847,2.53731,0.0008,1.0
2012-09-20 22:00:00,100365.92623372958,304.23657621135374,50.73780795672959,2.55554,0.00074,1.0
