2012-10-12 06:00:00,100967.43921287748,300.4709402789889,50.414439581491266,2.59985,0.00053,1.0
2012-10-12 08:00:00,100885.45848274915,300.0932182822051,49.256967234847515,2.5912199999999994,0.00051,1.0
2012-10-12 10:00:00,100932.86414382831,299.13597760542416,55.628265776082834,2.63217,0.00048,1.0
2012-10-12 12:00:00,101061.7102995819,299.08552843462087,54.433631536572626,2.62781,0.00044,1.0
2012-10-12 14:00:00,101179.34656966719,300.4191975397035,49.869406121277166,2.60137,0.0005,1.0
2012-10-12 16:00:00,101112.89760883829,301.64291332380446,50.821324257868994,2.60466,0.0005,1.0
2012-10-12 18:00:00,100889.7803663803,302.87180338183407,49.73542377844235,2.59198,0.00059,1.0
2012-10-12 20:00:00,100750.66973700274,302.0943687240701,51.617580623732835,2.60091,0.00062,1.0
2012-10-12 22:00:00,100767.14691834648,300.63522347622023,52.859628598939814,2.61011,0.00058,1.0
2012-10-13 00:00:00,100939.75214586545,299.85002740756346,49.48715249845401,2.59406,0.00098,1.0
2012-10-13 02:00:00,101161.92397627913,299.4490211781012,55.35098493972636,2.63538,0.00038,1.0
2012-10-13 04:00:00,101125.18796541437,299.476186116226,55.035937843412114,2.63259,0.00051,1.0
2012-10-13 06:00:00,100998.23263374942,299.28085727542344,54.04678206924524,2.62382,0.00041,1.0
2012-10-13 08:00:00,100970.54556673738,298.9199516689074,54.10286739587205,2.62386,0.00033,1.0
2012-10-13 10:00:00,100995.12627988952,298.56422033631986,53.383894546492854,2.62032,0.00034,1.0
2012-10-13 12:00:00,101097.63595726581,299.6171850807789,53.13051405069527,2.62016,0.00029,1.0
2012-10-13 14:00:00,101160.43832878092,300.23033654131154,55.2037585431275,2.63373,0.00029,1.0
2012-10-13 16:00:00,101085.34560068973,301.2626041900564,53.089660120863144,2.61819,0.00034,1.0
2012-10-13 18:00:00,100911.25472567257,301.93008552683875,52.819046232428505,2.61201,0.00037,1.0
2012-10-13 20:00:00,100718.52572749607,301.3699703740737,57.093527899386665,2.63419,0.00037,1.0
2012-10-13 22:00:00,100797.80528035494,300.1410803160441,56.952244866231524,2.63628,0.00036,1.0
2012-10-14 00:00:00,100956.28520649901,299.5726825385281,60.43063388894307,2.66173,0.00049,1.0
2012-10-14 02:00:00,101072.7326547312,299.3343845104496,59.14538492725886,2.65673,0.00046,1.0
2012-10-14 04:00:00,101084.90486186348,299.29422192144756,59.28957028476127,2.65793,0.00049,1.0
2012-10-14 06:00:00,100973.32629648421,298.82699713605757,55.099986859087494,2.63013,0.00036,1.0
2012-10-14 08:00:00,100849.034536989,298.76541449958785,53.05577081103433,2.61481,0.00032,1.0
2012-10-14 10:00:00,100926.12518216013,298.7038318631181,51.23350745079485,2.60542,0.00031,1.0
2012-10-14 12:00:00,100991.85510067447,299.0947477294043,52.2782896826305,2.61299,0.00027,1.0
2012-10-14 14:00:00,101138.32732649962,300.1590563379574,50.599425806795594,2.60512,0.00028,1.0
2012-10-14 16:00:00,101102.89267907008,300.8324490802243,55.39270204480991,2.63303,0.00037,1.0
2012-10-14 18:00:00,100898.67009273953,301.26352753551254,48.62910270921292,2.58674,0.00036,1.0
2012-10-14 20:00:00,100826.3130836754,300.37325681263474,54.55681923476087,2.6220600000000003,0.00037,1.0
2012-10-14 22:00:00,100841.86645945554,299.8792569679101,55.7018803724534,2.62987,0.00036,1.0
2012-10-15 00:00:00,100961.55982958966,299.32501323968245,57.38334829374362,2.64341,0.00051,1.0
2012-10-15 02:00:00,101038.78572150672,299.80160929583957,58.45122191798627,2.65125,0.00037,1.0
2012-10-15 04:00:00,101099.78200391405,298.32094851463233,57.02787524987578,2.64532,0.00045,1.0
2012-10-15 06:00:00,100980.35912727175,298.50301891810807,56.958512626406176,2.64201,0.00037,1.0
2012-10-15 08:00:00,100875.94863942593,298.3410298091333,56.48297409251284,2.63687,0.00036,1.0
2012-10-15 10:00:00,100965.75247871301,298.041149144585,54.43860499328705,2.62661,0.00036,1.0
2012-10-15 12:00:00,101031.07665698961,298.55924654271087,56.067151817883236,2.63763,0.00031,1.0
2012-10-15 14:00:00,101093.01966661835,299.7547529420039,56.4275122924614,2.64013,0.00032,1.0
2012-10-15 16:00:00,101083.68764115026,300.76015642002073,59.000537874909135,2.6547,0.00037,1.0
2012-10-15 18:00:00,100854.30916007965,300.3906606012023,58.60100743283972,2.64741,0.00044,1.0
2012-10-15 20:00:00,100772.2143853097,299.9542271340472,60.631458415816404,2.6584,0.00043,1.0
2012-10-15 22:00:00,100763.42334682526,299.256736838379,56.1821344632915,2.63161,0.00039,1.0
2012-10-16 00:00:00,100920.30957208581,299.00639003359987,56.9161848854734,2.63991,0.00054,1.0
2012-10-16 02:00:00,101045.68330554834,299.2232680142107,61.743036532575104,2.67216,0.00062,1.0
2012-10-16 04:00:00,101052.98662982772,298.66233052114933,61.96575631335795,2.67427,0.00066,1.0
2012-10-16 06:00:00,100996.99447701921,298.6516204974155,59.9702251828517,2.66075,0.00106,1.0
2012-10-16 08:00:00,100882.71097672165,298.3102384908984,55.29223155485055,2.6297299999999995,0.00215,1.0
2012-10-16 10:00:00,100910.43655963408,298.3651273625345,62.310297964074195,2.67346,0.00045,1.0
2012-10-16 12:00:00,101085.44584884714,298.5204227066756,57.33459287085142,2.64669,0.00034,1.0
2012-10-16 14:00:00,101168.75784433034,299.4923573605241,58.81511796533987,2.6567300000000005,0.00037,1.0
2012-10-16 16:00:00,101201.48755684159,300.0680211362195,60.362021442061284,2.66638,0.0004,1.0
2012-10-16 18:00:00,100983.87554266553,300.53256841567605,58.4057407112793,2.64902,0.00051,1.0
2012-10-16 20:00:00,100857.6903287275,300.32506170583235,60.927629236773676,2.66178,0.00046,1.0
2012-10-16 22:00:00,100784.79233267972,300.1644113498243,57.469883949965904,2.63913,0.00046,1.0
2012-10-17 00:00:00,100910.70705312591,300.13763629048964,59.85201926106901,2.65659,0.00074,1.0
2012-10-17 02:00:00,101085.71634233897,299.136249071373,61.153404826553974,2.66954,0.00052,1.0
2012-10-17 04:00:00,101130.88875547434,298.6020866376464,60.35292378675435,2.66619,0.00047,1.0
2012-10-17 06:00:00,101040.5439292036,298.52845522447603,59.21337837401851,2.6572099999999996,0.00038,1.0
2012-10-17 08:00:00,101006.86748947095,298.1562818997241,59.91991288251572,2.66116,0.00035,1.0
2012-10-17 10:00:00,101062.3186552958,298.23526832476136,62.76028006348712,2.67981,0.00033,1.0
2012-10-17 12:00:00,101242.60256759953,298.367804868468,59.24514352178437,2.6621500000000005,0.00028,1.0
2012-10-17 14:00:00,101343.49664005157,299.2553980854123,58.960671413156014,2.66182,0.0003,1.0
2012-10-17 16:00:00,101301.43490207223,299.6918315525674,58.25902410571272,2.65614,0.00032,1.0
2012-10-17 18:00:00,101112.63044477592,300.41743566053697,58.063410995225745,2.64996,0.0004,1.0
2012-10-17 20:00:00,100930.99406501304,300.231348998161,57.686507786644235,2.64371,0.00038,1.0
2012-10-17 22:00:00,100902.18650813331,300.35719177703396,53.945830190238084,2.62006,0.00033,1.0
2012-10-18 00:00:00,100981.84684147681,300.05329485358544,55.09625137547546,2.62918,0.00055,1.0
2012-10-18 02:00:00,101160.23729933774,299.53251994952615,57.1056849602379,2.64602,0.00034,1.0
2012-10-18 04:00:00,101215.28272492484,298.78951205298904,58.3669213597284,2.65572,0.00038,1.0
2012-10-18 06:00:00,101096.67132875802,298.6957993453177,57.911294109480785,2.65032,0.00034,1.0
2012-10-18 08:00:00,101019.85117707872,298.5726340723782,59.47427564867679,2.6583,0.00033,1.0
2012-10-18 10:00:00,101008.21995693009,298.59271536687925,58.35038367886823,2.65111,0.00032,1.0
2012-10-18 12:00:00,101168.21685734668,298.7279294165193,58.08664924778557,2.6529900000000004,0.00027,1.0
2012-10-18 14:00:00,101290.07417541543,300.08676367775377,58.688510242779216,2.65813,0.00029,1.0
2012-10-18 16:00:00,101246.2542297392,300.8324490802243,59.62932738647146,2.66216,0.00035,1.0
2012-10-18 18:00:00,101019.03969660323,301.87801514724316,57.6689418219744,2.64404,0.00038,1.0
2012-10-18 20:00:00,100908.40785844535,300.859224139559,57.07570398413288,2.63887,0.00038,1.0
2012-10-18 22:00:00,100899.75206670685,300.1282650197225,58.82729709922628,2.65008,0.00036,1.0
2012-10-19 00:00:00,101043.92509785146,299.8404331318748,58.3746240059851,2.65086,0.0005,1.0
2012-10-19 02:00:00,101208.92612786687,299.43479098295455,57.45839388145109,2.64938,0.00081,1.0
2012-10-19 04:00:00,101225.15573737658,299.26075309727923,61.75526135894749,2.67627,0.00081,1.0
2012-10-19 06:00:00,101084.63436837166,298.25936587816255,56.29217898178772,2.6405099999999995,0.00053,1.0
2012-10-19 08:00:00,100976.70746513207,298.06524669798625,56.68497148420852,2.6406599999999996,0.00054,1.0
2012-10-19 10:00:00,100959.80162189278,298.1402168641233,59.45540276017257,2.65725,0.00069,1.0
2012-10-19 12:00:00,101196.8891674805,298.0438266505185,59.984026556081105,2.66598,0.00044,1.0
2012-10-19 14:00:00,101243.2788013291,299.0800214467702,56.35062113733857,2.6437,0.00045,1.0
2012-10-19 16:00:00,101227.31968531122,299.79625428397264,56.754148382896496,2.64514,0.00049,1.0
2012-10-19 18:00:00,101005.10928177406,300.46830827327284,56.394886499989774,2.63727,0.00061,1.0
2012-10-19 20:00:00,100838.35004406176,299.6998640703678,58.30444497893473,2.6459,0.00062,1.0
2012-10-19 22:00:00,100840.78448548823,299.79491553100587,55.16093981892916,2.62661,0.00052,1.0
2012-10-20 00:00:00,100987.25671131338,299.84177188484153,57.30956244352262,2.64305,0.00077,1.0
2012-10-20 02:00:00,101106.40909446386,299.77349548353817,55.58404869454253,2.63525,0.00054,1.0
2012-10-20 04:00:00,101115.20013294829,299.6275714101642,58.11131821803041,2.65107,0.00058,1.0
2012-10-20 06:00:00,100989.82639948576,299.2714631210131,58.28779377781526,2.6496499999999994,0.00037,1.0
2012-10-20 08:00:00,100891.50201520608,298.88991852549407,58.284879720843875,2.64777,0.00034,1.0
2012-10-20 10:00:00,100944.38349285856,298.8069158415566,56.446373322817074,2.63776,0.00032,1.0
2012-10-20 12:00:00,101046.0890457861,298.81360960639023,54.11421646791333,2.62574,0.00029,1.0
2012-10-20 14:00:00,101080.98270623197,300.21260645662676,54.238928730810876,2.62604,0.00031,1.0
2012-10-20 16:00:00,101054.7448375246,301.08681214390367,57.3021682103733,2.64336,0.00036,1.0
2012-10-20 18:00:00,100873.24370450765,301.41614537372016,56.3378314282913,2.63305,0.0004,1.0
2012-10-20 20:00:00,100677.81215666153,300.35719177703396,55.76292723001187,2.62608,0.00041,1.0
2012-10-20 22:00:00,100662.12353413548,300.331755470666,57.35100876414759,2.63546,0.00038,1.0
2012-10-21 00:00:00,100766.93556585994,300.1920374389963,55.194984516911525,2.62478,0.00047,1.0
2012-10-21 02:00:00,100871.05227423587,299.8592805262715,58.22142701119191,2.64598,0.00132,1.0
2012-10-21 04:00:00,100881.06632822394,299.2728124042277,55.132959591511934,2.62783,0.00081,1.0
2012-10-21 06:00:00,100781.95664684204,299.20396614642254,54.940031121774176,2.62446,0.00057,1.0
2012-10-21 08:00:00,100719.22154391679,299.01527640280847,55.416042607611104,2.62613,0.00055,1.0
2012-10-21 10:00:00,100772.6789203531,299.34038373133274,55.61594728825452,2.62827,0.00049,1.0
2012-10-21 12:00:00,100937.32174915691,299.23456448322486,53.28073282271978,2.61778,0.00047,1.0
2012-10-21 14:00:00,101007.71465807303,299.92557692267644,52.87444115064898,2.61628,0.00049,1.0
2012-10-21 16:00:00,100958.23345013199,300.6599370059312,54.03701125327599,2.62162,0.00052,1.0
2012-10-21 18:00:00,100809.49529530923,300.9582707897535,58.552692459095546,2.64555,0.00061,1.0
2012-10-21 20:00:00,100719.51607491645,300.8677507100468,55.9925856546958,2.62796,0.00057,1.0
2012-10-21 22:00:00,100612.01226004455,299.57624591085033,56.92689747554856,2.63244,0.00055,1.0
2012-10-22 00:00:00,100756.03791887293,299.8835042095733,53.34729150545032,2.6134999999999997,0.00075,1.0
2012-10-22 02:00:00,100834.38316477957,299.692264604559,56.307024182358624,2.63358,0.00043,1.0
2012-10-22 04:00:00,100819.21481829765,298.57542531127564,59.509516389453886,2.65396,0.00046,1.0
2012-10-22 06:00:00,100668.41494647734,298.7475409557885,56.978395178671676,2.63482,0.00036,1.0
2012-10-22 08:00:00,100607.59429504981,298.5741503805756,55.06075976564401,2.62182,0.00032,1.0
2012-10-22 10:00:00,100652.80480349594,298.35868709225946,57.52404923292305,2.63819,0.0003,1.0
2012-10-22 12:00:00,100772.97345135275,298.71184289618583,58.13795794810458,2.6443500000000006,0.00027,1.0
2012-10-22 14:00:00,100872.08313273465,300.0109972795828,57.00643375909429,2.63842,0.0003,1.0
2012-10-22 16:00:00,100847.34252876413,301.03731649315944,58.51126151745033,2.64608,0.00034,1.0
2012-10-22 18:00:00,100604.64898505333,301.3305505541813,57.698113804445455,2.63533,0.00041,1.0
2012-10-22 20:00:00,100418.94718977461,301.05261566156054,54.49067301146945,2.6118,0.00037,1.0
2012-10-22 22:00:00,100496.26157718248,300.55156789642314,60.41896472237911,2.65024,0.00036,1.0
2012-10-23 00:00:00,100644.70520100559,300.5324439359217,58.63607249807604,2.64273,0.00046,1.0
2012-10-23 02:00:00,100791.52890433064,300.1461399337929,57.71661471389231,2.64081,0.00048,1.0
2012-10-23 04:00:00,100782.840239841,299.02292598700905,58.67186309111943,2.64755,0.00058,1.0
2012-10-23 06:00:00,100621.28998653349,298.86228471879707,57.99599290335145,2.63989,0.00042,1.0
2012-10-23 08:00:00,100484.92213369599,298.59709913317727,58.96089219985253,2.64298,0.0004,1.0
2012-10-23 10:00:00,100484.92213369599,298.5677757270751,57.590918230494424,2.63459,0.00036,1.0
2012-10-23 12:00:00,100585.06267357667,298.77941422329087,55.88619957853867,2.62619,0.00032,1.0
2012-10-23 14:00:00,100708.4711624296,300.1958622310966,56.590886073335426,2.63199,0.00037,1.0
2012-10-23 16:00:00,100648.9759005005,301.16480956316894,56.283377286058716,2.62786,0.00038,1.0
2012-10-23 18:00:00,100520.85491565318,301.5664127336989,59.84636794822812,2.6463,0.00048,1.0
2012-10-23 20:00:00,100389.49408980971,301.40067174268654,58.81639276702034,2.6372,0.00043,1.0
2012-10-23 22:00:00,100394.35385130392,300.0122722102829,57.582148876001085,2.6311,0.00041,1.0
2012-10-24 00:00:00,100519.38226065494,300.1142666662905,55.384172152420234,2.62039,0.00054,1.0
2012-10-24 02:00:00,100700.37155993926,299.75218634746346,58.55783770709414,2.64427,0.00092,1.0
2012-10-24 04:00:00,100752.94534337662,299.0025270958075,55.51099791594182,2.62749,0.00082,1.0
2012-10-24 06:00:00,100686.08680645628,299.0560741852115,57.03074942190038,2.63525,0.00056,1.0
2012-10-24 08:00:00,100620.1118625349,298.98722792740637,55.70010213168592,2.62565,0.00056,1.0
2012-10-24 10:00:00,100643.82160800665,298.99487751160694,56.70838255647436,2.63237,0.00049,1.0
2012-10-24 12:00:00,100819.21481829765,298.91328194680085,55.851991739092135,2.63117,0.00048,1.0
2012-10-24 14:00:00,100901.2417016999,299.6846150203584,55.86884154900008,2.63242,0.00055,1.0
2012-10-24 16:00:00,100868.99055723833,299.97274935857996,57.524922700842914,2.64156,0.00051,1.0
2012-10-24 18:00:00,100715.39264092136,300.69053534273354,59.73562937424534,2.6509,0.00054,1.0
2012-10-24 20:00:00,100645.58879400454,300.12446611189125,57.74467293248646,2.63769,0.00054,1.0
2012-10-24 22:00:00,100652.51027249629,299.1848421859211,56.48699366888004,2.63103,0.00053,1.0
2012-10-25 00:00:00,100750.88362637907,299.32380963223153,57.09807526949028,2.63688,0.00068,1.0
2012-10-25 02:00:00,100808.1699058108,299.5214238907463,59.303341952971415,2.65151,0.00043,1.0
2012-10-25 04:00:00,100904.1870116964,298.95152986780374,58.566987175904075,2.64973,0.00046,1.0
2012-10-25 06:00:00,100802.7210823173,298.58817461827664,57.497600670644026,2.64121,0.00033,1.0
2012-10-25 08:00:00,100720.25240241557,298.5384523209729,56.4389990247939,2.63288,0.00033,1.0
2012-10-25 10:00:00,100803.75194081607,299.1440444035181,53.096808837118544,2.6137,0.0003,1.0
2012-10-25 12:00:00,100962.35688412708,299.30341074103,54.4665593413731,2.62556,0.00028,1.0
2012-10-25 14:00:00,101039.3767405353,300.9047237003495,52.02704438056239,2.61097,0.0003,1.0
2012-10-25 16:00:00,100945.27408614743,302.08530952863765,52.20167236685786,2.60889,0.00032,1.0
2012-10-25 18:00:00,100793.1488248287,302.9089147608991,53.41408300379634,2.6121,0.00039,1.0
2012-10-25 20:00:00,100693.89187794698,302.7253247400854,56.911546027912614,2.6312600000000006,0.00037,1.0
2012-10-25 22:00:00,100768.85001735766,301.71302976420986,57.15242688282084,2.63537,0.00037,1.0
2012-10-26 00:00:00,100923.77332317305,301.09978809746406,52.836549920009766,2.61312,0.00046,1.0
2012-10-26 02:00:00,100998.87872808355,300.87157550214704,47.784562215791446,2.58417,0.0005,1.0
2012-10-26 04:00:00,101013.60527806601,300.2557839740011,47.44139858096921,2.58289,0.00053,1.0
2012-10-26 06:00:00,100909.0467731906,299.82485739736893,49.1861087992172,2.59154,0.00034,1.0
2012-10-26 08:00:00,100835.56128877816,299.4768013162429,47.98292079669828,2.58278,0.00034,1.0
2012-10-26 10:00:00,100842.18823627027,299.59919466345207,48.90603465852619,2.58849,0.00031,1.0
2012-10-26 12:00:00,101032.7497930432,300.13339062679194,47.11122589273664,2.5814,0.00027,1.0
2012-10-26 14:00:00,101152.62390990034,301.63908378360435,49.130476085222284,2.59526,0.00034,1.0
2012-10-26 16:00:00,101128.03057142966,302.4422901246643,45.81103885134165,2.5738700000000003,0.00037,1.0
2012-10-26 18:00:00,100907.57411819235,302.89234066179785,49.86429430226801,2.59315,0.00039,1.0
2012-10-26 20:00:00,100795.5050728259,302.1605304399433,49.17230823653693,2.5869899999999997,0.00036,1.0
2012-10-26 22:00:00,100810.82068480765,301.2260062367735,48.00528646029739,2.58097,0.00035,1.0
2012-10-27 00:00:00,100933.6401116613,300.98249447305534,48.342750419733626,2.58601,0.00043,1.0
2012-10-27 02:00:00,101046.88728102634,300.7134840953352,49.302808992516184,2.59466,0.00051,1.0
2012-10-27 04:00:00,101072.65874349563,300.33482967740696,49.171564883647235,2.5947499999999994,0.00052,1.0
2012-10-27 06:00:00,100963.53500812568,299.75346127816357,49.051454591772405,2.59201,0.00038,1.0
2012-10-27 08:00:00,100869.87415023727,299.3760817909354,49.379096415303216,2.5922,0.00041,1.0
2012-10-27 10:00:00,100878.56281472693,299.1708179482201,47.699372178706206,2.58226,0.00034,1.0
2012-10-27 12:00:00,100973.25453111409,299.31233525593063,47.82865488222761,2.58509,0.0003,1.0
2012-10-27 14:00:00,101109.47511845177,300.94807134415277,49.247091770029186,2.59555,0.00038,1.0
2012-10-27 16:00:00,101099.75559546334,301.7780512299147,51.013498195149516,2.60542,0.00042,1.0
2012-10-27 18:00:00,100918.32449967954,302.05471119183534,51.90033577553711,2.60647,0.00052,1.0
2012-10-27 20:00:00,100751.6199538782,301.4669681390915,50.58732787704571,2.59518,0.00047,1.0
2012-10-27 22:00:00,100738.51332439382,301.232380890274,51.127018010172044,2.59837,0.00044,1.0
2012-10-28 00:00:00,100867.36524060396,301.15734104661004,49.23963660345369,2.58984,0.00048,1.0
2012-10-28 02:00:00,100965.00668460928,301.1381937204839,50.469971738352974,2.59958,0.00035,1.0
2012-10-28 04:00:00,100961.26117948208,300.87013115471836,49.722084581409575,2.59515,0.00034,1.0
2012-10-28 06:00:00,100878.73091133474,300.78077696612985,47.62176799420217,2.58052,0.00026,1.0
2012-10-28 08:00:00,100793.10091480627,300.4756962365205,49.4658774930618,2.59009,0.00026,1.0
2012-10-28 10:00:00,100850.70420055544,300.6007921005444,50.86889337131462,2.59987,0.00022,1.0
2012-10-28 12:00:00,100998.45792005555,300.8088597111148,51.81202808934093,2.60881,0.0002,1.0
