2012-08-20 02:00:00,101515.76744445547,293.59121609940536,37.47657001202908,2.17799,0.00072,1.0
2012-08-20 04:00:00,101643.54097649276,291.38258131862335,36.682897958817136,2.17689,0.00056,1.0
2012-08-20 06:00:00,101686.46884298751,290.74647083253075,33.80196894069904,2.16003,0.00056,1.0
2012-08-20 08:00:00,101611.21881819084,290.74055352568337,33.66625808299224,2.15774,0.00065,1.0
2012-08-20 10:00:00,101562.06220243999,288.7774869790673,33.088833737659456,2.15431,0.0005,1.0
2012-08-20 12:00:00,101610.04040616941,288.24197070938004,31.212726465158788,2.14368,0.00047,1.0
2012-08-20 14:00:00,101681.75519490181,294.03205545953466,27.695296123542676,2.12003,0.0005,1.0
2012-08-20 16:00:00,101599.60304255108,297.1460381879648,29.399726363341028,2.12751,0.00052,1.0
2012-08-20 18:00:00,101464.25400466178,299.08099752705584,31.142184913944053,2.13466,0.00054,1.0
2012-08-20 20:00:00,101458.86697827812,298.6786206614345,33.19394320497762,2.14737,0.00053,1.0
2012-08-20 22:00:00,101310.55540815314,297.81469386171796,38.3649738822844,2.17685,0.00073,1.0
2012-08-21 00:00:00,101466.61082870462,295.67706676310445,36.8651392115544,2.17193,0.00082,1.0
2012-08-21 02:00:00,101559.87372297164,294.03205545953466,35.50250302258166,2.16627,0.00055,1.0
2012-08-21 04:00:00,101637.81726096013,293.3781930528999,38.419186231501484,2.18634,0.00058,1.0
2012-08-21 06:00:00,101638.49063925809,293.20067384747875,35.754031797471995,2.16985,0.00054,1.0
2012-08-21 08:00:00,101563.4089590359,291.20506211320213,33.417099167410385,2.15499,0.00058,1.0
2012-08-21 10:00:00,101488.8323125372,290.4284155894844,32.11966293915717,2.14586,0.00045,1.0
2012-08-21 12:00:00,101493.88264977187,289.355903723398,32.07694028352315,2.14629,0.00047,1.0
2012-08-21 14:00:00,101577.88659244198,293.90483336231614,27.425270258285213,2.11642,0.00046,1.0
2012-08-21 16:00:00,101579.0650044634,295.964056145202,31.485364175408137,2.14061,0.00048,1.0
2012-08-21 18:00:00,101527.21487552073,298.07357603629055,33.86279704122958,2.15313,0.00053,1.0
2012-08-21 20:00:00,101314.4273333664,297.29840883928466,35.808227172853776,2.16149,0.00053,1.0
2012-08-21 22:00:00,101360.55374677644,295.7347605048663,37.796466378457694,2.17563,0.00064,1.0
2012-08-22 00:00:00,101468.46261902401,293.415176220696,39.56616647865114,2.19022,0.00078,1.0
2012-08-22 02:00:00,101638.99567298155,292.47876241209923,41.10198475312223,2.20372,0.00059,1.0
2012-08-22 04:00:00,101807.67693661973,291.876676440379,37.02799399322628,2.18188,0.00056,1.0
2012-08-22 06:00:00,101734.27870214243,292.03940237868176,38.730374675926484,2.19102,0.0005,1.0
2012-08-22 08:00:00,101609.70371702043,291.2745904686588,38.41347418071889,2.18716,0.00061,1.0
2012-08-22 10:00:00,101505.66676998611,291.62667022607747,34.35598232304088,2.15952,0.00048,1.0
2012-08-22 12:00:00,101562.73558073795,291.7642476102789,28.92672663511901,2.12654,0.00047,1.0
2012-08-22 14:00:00,101667.61425064472,292.49651433264137,31.634242500517104,2.1451,0.00047,1.0
2012-08-22 16:00:00,101709.19536054354,295.38120142073575,33.88689464989216,2.1583,0.00047,1.0
2012-08-22 18:00:00,101560.3787566951,297.80877655487063,33.94477455210311,2.15442,0.00052,1.0
2012-08-22 20:00:00,101438.8339739139,297.44486218375715,36.826227287515806,2.17006,0.00049,1.0
2012-08-22 22:00:00,101302.47486857767,295.82499943428877,38.0533146294825,2.17605,0.00065,1.0
2012-08-23 00:00:00,101496.07112924023,293.92850258970566,42.23167985546122,2.20699,0.00087,1.0
2012-08-23 02:00:00,101600.949799147,293.2450536488341,39.060449522581976,2.18972,0.00056,1.0
2012-08-23 04:00:00,101788.31731055347,292.24798744505165,39.32285141970746,2.19562,0.00056,1.0
2012-08-23 06:00:00,101755.82680767705,291.8633624999724,37.30833397374837,2.18265,0.00046,1.0
2012-08-23 08:00:00,101643.20428734379,291.7982721246513,36.892255606188236,2.17793,0.00062,1.0
2012-08-23 10:00:00,101501.12146647491,291.8041894314987,35.976193120565135,2.16947,0.00046,1.0
2012-08-23 12:00:00,101633.27195744892,291.3026976761838,35.66289965706954,2.17035,0.00048,1.0
2012-08-23 14:00:00,101738.82400565365,291.7272644424828,36.03670770607857,2.17445,0.00049,1.0
2012-08-23 16:00:00,101679.06168170998,292.6459263305375,35.9368521298777,2.17211,0.0005,1.0
2012-08-23 18:00:00,101637.14388266217,295.80133020689925,37.054259894023,2.17629,0.00054,1.0
2012-08-23 20:00:00,101478.22660434438,296.73330603536056,40.93007876983524,2.1966,0.00054,1.0
2012-08-23 22:00:00,101363.58394911724,294.79390871613396,38.715881166352,2.182,0.00065,1.0
2012-08-24 00:00:00,101394.72769539774,294.5616544223746,39.308267290738016,2.18643,0.00087,1.0
2012-08-24 02:00:00,101517.11420105139,292.6104224894533,36.623695362686206,2.17332,0.00067,1.0
2012-08-24 04:00:00,101656.50350872843,292.24798744505165,35.34596768339229,2.16823,0.00063,1.0
2012-08-24 06:00:00,101628.55830936323,292.31603647379643,34.350451976671145,2.16143,0.00054,1.0
2012-08-24 08:00:00,101549.4363593533,291.52311735624846,32.04629827332607,2.14595,0.00066,1.0
2012-08-24 10:00:00,101375.36806933148,291.055650115306,30.53416805667721,2.13339,0.00051,1.0
2012-08-24 12:00:00,101481.93018498314,289.7139007876641,30.26007967119932,2.13442,0.00051,1.0
2012-08-24 14:00:00,101591.18581382663,293.58677811926987,31.418593017982374,2.1417,0.0005,1.0
2012-08-24 16:00:00,101579.40169361238,296.4566719402458,33.20936666462836,2.15101,0.00056,1.0
2012-08-24 18:00:00,101452.46988444754,298.4611596347935,33.13411827952272,2.147,0.00058,1.0
2012-08-24 20:00:00,101300.62307825829,298.78661151139903,34.71323171089076,2.15361,0.00055,1.0
2012-08-24 22:00:00,101129.41664600278,297.73776887270213,35.06259280706611,2.15309,0.00069,1.0
2012-08-25 00:00:00,101274.19298006348,296.67561229359865,35.62137284520466,2.15994,0.00086,1.0
2012-08-25 02:00:00,101410.38374082523,294.52762990800215,33.946766485242094,2.15344,0.00082,1.0
2012-08-25 04:00:00,101496.74450753818,293.2391363419867,33.027441478111015,2.15011,0.00082,1.0
2012-08-25 06:00:00,101435.13039327515,292.3826061758294,31.829616715936986,2.14193,0.00072,1.0
2012-08-25 08:00:00,101340.18405326325,290.0615425649473,31.463369477889874,2.13909,0.00076,1.0
2012-08-25 10:00:00,101282.61020878794,289.1739465378413,31.310118925702533,2.13751,0.00067,1.0
2012-08-25 12:00:00,101351.29479517954,289.4742498603455,29.74668426404526,2.12881,0.00065,1.0
2012-08-25 14:00:00,101421.15779359255,294.302772247802,28.64424798350163,2.12081,0.00069,1.0
2012-08-25 16:00:00,101353.81996379686,296.3782676245181,31.78054549677007,2.1379,0.00074,1.0
2012-08-25 18:00:00,101222.5111956953,298.9951965777689,30.752192286000195,2.12768,0.00076,1.0
2012-08-25 20:00:00,101081.77513142234,299.1475672290888,32.783565642441395,2.13737,0.00075,1.0
2012-08-25 22:00:00,101049.62131769491,297.36201988789395,27.229789547107334,2.10349,0.00115,1.0
2012-08-26 00:00:00,101118.17605347688,296.6971271936277,34.96104005154032,2.15286,0.00119,1.0
2012-08-26 02:00:00,101304.26110986069,295.2728706580946,29.207416707062357,2.12159,0.00058,1.0
2012-08-26 04:00:00,101412.3546352601,293.6009173337731,28.762229634632924,2.12172,0.00055,1.0
2012-08-26 06:00:00,101403.46086418294,291.1066682745787,26.615102131254126,2.10932,0.00048,1.0
2012-08-26 08:00:00,101304.77421203822,290.9007343164581,27.968737668289886,2.11602,0.00055,1.0
2012-08-26 10:00:00,101321.70658389667,291.0591450534739,25.675205394145138,2.10188,0.00047,1.0
2012-08-26 12:00:00,101341.88860287947,290.2526903923025,29.615502511682546,2.1274,0.0005,1.0
2012-08-26 14:00:00,101461.61244430288,294.09919110656836,29.03898901292256,2.12414,0.00048,1.0
2012-08-26 16:00:00,101467.59863637405,296.89442056609283,31.410698228228206,2.13752,0.00052,1.0
2012-08-26 18:00:00,101341.88860287947,298.1055426554592,31.89918642880678,2.13748,0.00053,1.0
2012-08-26 20:00:00,101268.34395743367,298.30571622314284,33.63187813054839,2.14662,0.00054,1.0
2012-08-26 22:00:00,101192.57586921856,296.8296161736773,34.28450203122198,2.15003,0.00072,1.0
2012-08-27 00:00:00,101245.42539350405,294.57010302478807,35.82751991314236,2.16194,0.00097,1.0
2012-08-27 02:00:00,101426.55046217174,295.01797338126005,33.44613497307486,2.15036,0.00052,1.0
2012-08-27 04:00:00,101491.37237059955,291.52141638603825,35.326642008228625,2.16539,0.00055,1.0
2012-08-27 06:00:00,101456.65245658676,291.65966575652476,33.86552994977333,2.15549,0.00051,1.0
2012-08-27 08:00:00,101386.69952638366,290.863291778618,36.09003128856772,2.16858,0.00055,1.0
2012-08-27 10:00:00,101332.48172962478,290.6227954778758,33.739528684187654,2.15293,0.00045,1.0
2012-08-27 12:00:00,101473.58482844522,290.0006733106864,31.25216746195756,2.14035,0.00046,1.0
2012-08-27 14:00:00,101523.86884184304,295.1807044111036,31.05961540741626,2.13733,0.00044,1.0
2012-08-27 16:00:00,101464.86209142722,297.61158917549176,34.99125108867167,2.15915,0.00047,1.0
2012-08-27 18:00:00,101379.68712995743,299.16977478868364,34.14873027546957,2.15144,0.0005,1.0
2012-08-27 20:00:00,101234.30817965759,299.1308921532343,36.401499424036714,2.1625,0.0005,1.0
2012-08-27 22:00:00,101159.39526173836,296.04620307425364,31.274052134067606,2.13122,0.00065,1.0
2012-08-28 00:00:00,101447.07454927289,293.9940639810942,34.073415616966074,2.15524,0.0008,1.0
2012-08-31 18:00:00,101590.74315898097,295.8373889209146,35.31973260874614,2.16464,0.00061,1.0
2012-08-31 20:00:00,101497.87166484825,296.6352029964306,37.708133674420225,2.17714,0.00056,1.0
2012-08-31 22:00:00,101278.9480691026,295.7711444308898,38.02521139213289,2.17546,0.0007,1.0
2012-09-01 00:00:00,101538.06466875468,293.81693197515835,39.64150863690123,2.19175,0.00099,1.0
2012-09-01 02:00:00,101716.96629465307,292.7138172064846,36.62161913808334,2.17707,0.00059,1.0
2012-09-01 04:00:00,101746.38415283141,292.33075124242816,35.7649122201293,2.17252,0.00058,1.0
2012-09-01 06:00:00,101789.48473574383,291.73023053937726,34.62350686109293,2.16657,0.00058,1.0
2012-09-01 08:00:00,101684.64085746877,290.70776123682066,33.998212872299945,2.16125,0.00051,1.0
2012-09-01 10:00:00,101630.9361628874,290.46294464325075,33.07254832035864,2.15455,0.00046,1.0
2012-09-01 12:00:00,101728.93867879541,291.65966575652476,29.30101380794447,2.13212,0.00048,1.0
2012-09-01 14:00:00,101855.3328485267,293.02775848529774,31.469708059622917,2.14738,0.00044,1.0
2012-09-01 16:00:00,101845.2418390353,293.9911837858757,29.556143656559343,2.13476,0.00051,1.0
2012-09-01 18:00:00,101798.20747276182,296.2233350801895,28.66870561357525,2.12725,0.00052,1.0
2012-09-01 20:00:00,101654.70989711292,297.8794473308094,30.774779688391252,2.13667,0.00052,1.0
2012-09-01 22:00:00,101590.5721249218,296.8080147095388,25.81994452566207,2.1054,0.00063,1.0
2012-09-02 00:00:00,101660.17816596219,295.0032128118129,29.302278974720906,2.12913,0.00081,1.0
2012-09-02 02:00:00,101788.13429112051,293.87581742245516,27.341582669168524,2.11994,0.00055,1.0
2012-09-02 04:00:00,101914.80164955062,291.6324144759554,25.690308157978166,2.11308,0.00062,1.0
2012-09-02 06:00:00,101892.70850563838,291.0188950153327,26.158889452480256,2.11587,0.00052,1.0
2012-09-02 08:00:00,101792.73702943555,289.7391873700895,20.6666960778038,2.07996,0.00052,1.0
2012-09-02 10:00:00,101700.6822631346,288.40396404279454,19.199552633469406,2.06941,0.0005,1.0
2012-09-02 12:00:00,101729.7715692857,287.43457482543016,19.00916732182396,2.06909,0.0005,1.0
2012-09-02 14:00:00,101815.38250194558,293.3163901648572,18.179930658866247,2.06361,0.0005,1.0
2012-09-02 16:00:00,101779.11292402301,296.19181779933024,18.969646454723375,2.06691,0.00056,1.0
2012-09-02 18:00:00,101684.66473379824,298.3128015495108,22.90566697249957,2.08863,0.00058,1.0
2012-09-02 20:00:00,101585.61380525843,298.55336950506825,25.59044247368673,2.10314,0.00061,1.0
2012-09-02 22:00:00,101482.69657653397,297.1669009328025,27.47218570854595,2.11337,0.00081,1.0
2012-09-03 00:00:00,101600.52667739918,295.68505926573005,33.41319020749706,2.15311,0.00095,1.0
2012-09-03 02:00:00,101743.76389376345,293.0146126111402,33.39623480244222,2.15727,0.0006,1.0
2012-09-03 04:00:00,101892.34028657318,291.91283984426786,29.438179489557367,2.13598,0.00057,1.0
2012-09-03 06:00:00,101867.85371873713,291.56835791974186,26.376877506034432,2.11651,0.00052,1.0
2012-09-03 08:00:00,101735.47896479636,289.25235754286683,21.797689756800544,2.08617,0.00051,1.0
2012-09-03 10:00:00,101717.62034013399,287.4587739688886,21.389288102498124,2.08393,0.00046,1.0
2012-09-03 12:00:00,101741.18636030702,287.1997007859806,19.74284639379531,2.07404,0.00048,1.0
2012-09-03 14:00:00,101853.49317519418,292.6544724173176,19.77680916043304,2.07452,0.00046,1.0
2012-09-03 16:00:00,101849.81098454214,296.0266942322021,22.242639489941194,2.08857,0.00051,1.0
2012-09-03 18:00:00,101774.51018570797,298.37685810572435,23.36326263357877,2.09314,0.00057,1.0
2012-09-03 20:00:00,101679.5096668854,298.85230010073127,24.090367491925093,2.0956,0.00053,1.0
2012-09-03 22:00:00,101517.49327819572,297.0302469462137,22.296395698688652,2.08216,0.00061,1.0
2012-09-04 00:00:00,101666.80610913585,294.00108357682825,24.192039592611465,2.09796,0.0009,1.0
2012-09-04 02:00:00,101805.62469671768,292.9605204081155,25.166285720980262,2.10713,0.00053,1.0
2012-09-04 04:00:00,101899.88877740985,291.3092847368339,25.534253728998376,2.11196,0.00058,1.0
2012-09-04 06:00:00,101838.58030305343,288.94630955206895,23.599276487404367,2.09963,0.00049,1.0
2012-09-04 08:00:00,101733.63786947035,287.7235410679044,21.918946872876777,2.08749,0.0005,1.0
2012-09-04 10:00:00,101610.28448262707,286.2046889461308,20.972308386117845,2.0797,0.00047,1.0
2012-09-04 12:00:00,101662.93980895123,286.18760719780715,22.19501714717239,2.08849,0.00049,1.0
2012-09-04 14:00:00,101792.92113896816,292.3854348812209,24.875748668233946,2.10532,0.00047,1.0
2012-09-04 16:00:00,101795.49867242458,294.7014352580959,28.72864241849882,2.12831,0.00059,1.0
2012-09-04 18:00:00,101695.15897715655,298.1661832097332,31.75702105406815,2.14334,0.00055,1.0
2012-09-04 20:00:00,101559.28614209635,297.83451259644994,35.9042703285425,2.16645,0.00057,1.0
2012-09-04 22:00:00,101454.89603711107,296.8309598824383,37.911792989904846,2.17745,0.00066,1.0
2012-09-05 00:00:00,101530.38094547785,294.998942374732,39.60705526525003,2.19059,0.001,1.0
2012-09-05 02:00:00,101673.98638090733,294.1178088570395,34.99869839432332,2.16527,0.00061,1.0
2012-09-05 04:00:00,101760.14964216502,292.82101946347274,36.64410776594201,2.17797,0.00064,1.0
2012-09-05 06:00:00,101700.498153602,290.5192538768673,34.21860870568875,2.16305,0.00056,1.0
2012-09-05 08:00:00,101621.88338318099,290.65875482151006,31.44296002908776,2.14403,0.00055,1.0
2012-09-05 10:00:00,101536.82477911892,289.2110766510848,30.880467475441357,2.13965,0.00049,1.0
2012-09-05 12:00:00,101578.61764301955,289.5413237853411,29.510252117635186,2.13164,0.00054,1.0
2012-09-05 14:00:00,101660.9146040926,293.60962684441233,28.008194763672133,2.12178,0.00054,1.0
2012-09-05 16:00:00,101625.01324523523,295.8274071684267,28.726160417413062,2.12448,0.00057,1.0
2012-09-05 18:00:00,101544.7414890208,298.22169889178497,28.778757422779883,2.12211,0.00064,1.0
2012-09-05 20:00:00,101360.0796278211,298.50497121815135,30.996879928226665,2.13207,0.00062,1.0
2012-09-05 22:00:00,101294.72074374743,297.189676597234,27.662058284640278,2.11093,0.00072,1.0
2012-09-06 00:00:00,101452.31850365465,294.7142465693386,25.37120925603556,2.10088,0.00111,1.0
2012-09-06 02:00:00,101587.08668151924,293.9982366187743,29.21359296988048,2.12768,0.00064,1.0
2012-09-06 04:00:00,101727.74636442709,293.5612285574955,28.336713451136564,2.12513,0.00064,1.0
2012-09-06 06:00:00,101705.28500144965,292.2630156849017,31.21375010249428,2.14332,0.0006,1.0
2012-09-06 08:00:00,101599.05380113836,291.31497865294176,29.063778982528895,2.12832,0.00053,1.0
2012-09-06 10:00:00,101520.07081165214,289.19968881886905,25.033922730720167,2.10247,0.00048,1.0
2012-09-06 12:00:00,101517.30916866312,289.5427472643681,22.910494870287344,2.08889,0.0005,1.0
2012-09-06 14:00:00,101612.3096874857,293.22528750713127,25.367937327148667,2.10457,0.00045,1.0
2012-09-06 16:00:00,101639.92611737599,296.8124546550878,25.225017903693413,2.10267,0.00052,1.0
2012-09-06 18:00:00,101551.00121312926,299.3946456100056,29.137860749326585,2.12387,0.00053,1.0
2012-09-06 20:00:00,101435.56453618789,298.1462545033557,32.95039761628931,2.14572,0.00059,1.0
2012-09-06 22:00:00,101296.37772954085,297.1797122440452,32.02192677556781,2.13786,0.00067,1.0
2012-09-07 00:00:00,101443.29713655716,295.36619996368944,35.11202703226142,2.16081,0.00088,1.0
2012-09-07 02:00:00,101529.46039781485,293.05589350292223,36.97060237425653,2.17544,0.00063,1.0
2012-09-07 04:00:00,101704.18034425404,293.1299144123245,37.02996304546937,2.17911,0.00066,1.0
2012-09-07 06:00:00,101654.47077045153,292.57475759180744,38.26557173002501,2.18623,0.00057,1.0
2012-09-07 08:00:00,101508.47191109823,291.13562029554396,32.492628180592774,2.14818,0.00056,1.0
2012-09-07 10:00:00,101449.18864160041,289.6822482090108,33.41401754230852,2.15367,0.0005,1.0
2012-09-07 12:00:00,101490.24506737065,289.36196542794323,31.122273394129525,2.1402,0.00049,1.0
2012-09-07 14:00:00,101645.63351288663,294.1961002035227,30.415926612170807,2.13618,0.00047,1.0
2012-09-07 16:00:00,101612.8620160835,297.22953400998904,31.09685623076258,2.13819,0.00059,1.0
2012-09-07 18:00:00,101454.52781804587,298.27436761578275,34.834463289068864,2.1576,0.0006,1.0
2012-09-07 20:00:00,101261.02869928128,298.40675116529064,34.86267110568811,2.15399,0.00062,1.0
2012-09-07 22:00:00,101172.84023316497,295.68505926573005,31.899114790488664,2.13554,0.00065,1.0
2012-09-08 00:00:00,101372.96729510324,294.3640707287048,39.16580186150745,2.18526,0.00098,1.0
2012-09-08 02:00:00,101517.67738772833,292.87226470844354,34.43265252374225,2.15949,0.00056,1.0
2012-09-08 04:00:00,101634.77105046312,292.3626592167894,35.41575823888305,2.16818,0.00055,1.0
2012-09-08 06:00:00,101531.48560267346,291.3277899641845,35.3845555301804,2.16664,0.00056,1.0
2012-09-08 08:00:00,101415.68070666687,291.06017590711474,33.52002391881145,2.15289,0.00048,1.0
2012-09-08 10:00:00,101314.05224467063,289.4886550613433,29.043696991930393,2.12366,0.00046,1.0
2012-09-08 12:00:00,101430.22535974243,289.2139236091387,29.926252452706162,2.13159,0.00045,1.0
2012-09-08 14:00:00,101557.81326583553,293.538452893064,30.84609895753518,2.13752,0.00047,1.0
2012-09-08 16:00:00,101560.39079929197,295.96690811306945,31.798703838407942,2.14219,0.00052,1.0
2012-09-08 18:00:00,101425.07029282957,298.0081770377399,33.21117918867523,2.1472,0.00057,1.0
2012-09-08 20:00:00,101280.54430973709,297.4088923673869,31.13240366277889,2.13195,0.00058,1.0
2012-09-08 22:00:00,101097.907653396,296.5533814721798,28.58031570771305,2.11313,0.0006,1.0
2012-09-09 00:00:00,101361.16349301116,293.9314002717716,37.241915506004844,2.17335,0.00099,1.0
2012-09-09 02:00:00,101554.16906844644,292.72487921990773,38.344077941564485,2.1847,0.00058,1.0
2012-09-09 04:00:00,101698.53723887203,292.58335601595684,41.129769807425156,2.20496,0.00056,1.0
